date,district,source,value
2018-04-13 10:43:56,Southern District,Bouquet Reservoir Elevation,2981.5
2018-04-13 10:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-13 10:43:56,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2018-04-13 10:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 10:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-04-13 10:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 10:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 10:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 10:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 11:13:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 11:13:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 11:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.1
2018-04-13 11:43:55,Northern Owens Valley,Pleasant Valley Outflow,305.4
2018-04-13 11:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-04-13 11:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2018-04-13 11:43:55,Northern Owens Valley,O.R. Below Big Pine,390.3
2018-04-13 11:43:55,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-04-13 11:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-13 11:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-13 11:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,75.7
2018-04-13 11:43:55,Long Valley,East Portal Flow,38.0
2018-04-13 11:43:55,Long Valley,OR Below EP Flow,93.0
2018-04-13 11:43:55,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-04-13 11:43:55,Long Valley,McGee Ck. Lower Sta. Flow,27.6
2018-04-13 11:43:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 11:43:55,Long Valley,Rock Ck. Div. Flow,5.6
2018-04-13 11:43:55,Long Valley,Upper Gorge at TRS,50.1
2018-04-13 11:43:55,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-13 11:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-13 11:43:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-04-13 11:43:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2018-04-13 11:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-04-13 11:43:55,Mono Basin,Lee Vining Intake Above Flow,75.2
2018-04-13 11:43:55,Mono Basin,Lee Vining Intake Below Flow,73.3
2018-04-13 11:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 11:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2018-04-13 11:43:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 11:43:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 11:43:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 11:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 11:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-13 11:43:55,Mono Basin,Grant Lk. Outflow,77.1
2018-04-13 11:43:55,Mono Basin,Rush Ck. at Damsite Flow,85.4
2018-04-13 11:43:55,Mono Basin,Flow to West Portal,22.7
2018-04-13 11:43:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 11:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 11:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 11:43:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 11:43:55,Southern District,Bouquet Reservoir Inflow,127.3
2018-04-13 11:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 11:43:55,Southern District,LAA #1 at Soledad Flow,94.0
2018-04-13 11:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 11:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-13 11:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 11:43:55,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-04-13 11:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-13 11:43:55,Southern Owens Valley,LAA at Cottonwood Flow,399.0
2018-04-13 11:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 11:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 11:43:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 11:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2018-04-13 11:43:55,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2018-04-13 11:43:56,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2018-04-13 11:43:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 11:43:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 11:43:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 11:43:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 11:43:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 11:43:56,Southern District,Bouquet Reservoir Elevation,2981.5
2018-04-13 11:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-13 11:43:56,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-04-13 11:43:56,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-04-13 11:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-04-13 11:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 11:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 11:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 11:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:13:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:13:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:28:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:28:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.8
2018-04-13 12:43:55,Northern Owens Valley,Pleasant Valley Outflow,306.0
2018-04-13 12:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-04-13 12:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2018-04-13 12:43:55,Northern Owens Valley,O.R. Below Big Pine,390.3
2018-04-13 12:43:55,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-04-13 12:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-13 12:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-13 12:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,86.6
2018-04-13 12:43:55,Long Valley,East Portal Flow,38.0
2018-04-13 12:43:55,Long Valley,OR Below EP Flow,93.0
2018-04-13 12:43:55,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-04-13 12:43:55,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2018-04-13 12:43:55,Long Valley,Long Valley Current Outflow,51.6
2018-04-13 12:43:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 12:43:55,Long Valley,Upper Gorge at TRS,49.7
2018-04-13 12:43:55,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-13 12:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-13 12:43:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-13 12:43:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-13 12:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 12:43:55,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-04-13 12:43:55,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-13 12:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 12:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 12:43:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 12:43:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 12:43:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 12:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 12:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-13 12:43:55,Mono Basin,Grant Lk. Outflow,77.5
2018-04-13 12:43:55,Mono Basin,Rush Ck. at Damsite Flow,85.4
2018-04-13 12:43:55,Mono Basin,Flow to West Portal,23.0
2018-04-13 12:43:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 12:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 12:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 12:43:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 12:43:55,Southern District,Bouquet Reservoir Inflow,116.9
2018-04-13 12:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 12:43:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 12:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 12:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,353.0
2018-04-13 12:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 12:43:55,Southern Owens Valley,LAA at Alabama Flow,445.0
2018-04-13 12:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-04-13 12:43:55,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2018-04-13 12:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 12:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 12:43:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 12:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2018-04-13 12:43:55,Southern Owens Valley,Cartago Spillgate Outflow,68.0
2018-04-13 12:43:56,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-04-13 12:43:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 12:43:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 12:43:56,Mono Basin,Grant Lk. Elevation,7100.5
2018-04-13 12:43:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 12:43:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 12:43:56,Southern District,Bouquet Reservoir Elevation,2981.5
2018-04-13 12:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-13 12:43:56,Southern Owens Valley,LAA at Alabama Water Temp,52.6
2018-04-13 12:43:56,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-13 12:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,54.7
2018-04-13 12:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 12:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 12:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:58:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 12:58:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:13:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:13:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:28:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:28:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2018-04-13 13:43:55,Northern Owens Valley,Pleasant Valley Outflow,302.9
2018-04-13 13:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-13 13:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,30.6
2018-04-13 13:43:55,Northern Owens Valley,O.R. Below Big Pine,387.3
2018-04-13 13:43:55,Northern Owens Valley,Fish Springs At RR Flow,39.5
2018-04-13 13:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 13:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-13 13:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,93.7
2018-04-13 13:43:55,Long Valley,East Portal Flow,37.0
2018-04-13 13:43:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 13:43:55,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-04-13 13:43:55,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2018-04-13 13:43:55,Long Valley,Long Valley Current Outflow,0.3
2018-04-13 13:43:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 13:43:55,Long Valley,Upper Gorge at TRS,50.3
2018-04-13 13:43:55,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-13 13:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-04-13 13:43:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-13 13:43:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-13 13:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 13:43:55,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-04-13 13:43:55,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-13 13:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 13:43:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 13:43:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 13:43:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 13:43:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 13:43:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 13:43:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-13 13:43:55,Mono Basin,Grant Lk. Outflow,76.4
2018-04-13 13:43:55,Mono Basin,Rush Ck. at Damsite Flow,85.4
2018-04-13 13:43:55,Mono Basin,Flow to West Portal,23.0
2018-04-13 13:43:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 13:43:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 13:43:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 13:43:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 13:43:55,Southern District,Bouquet Reservoir Inflow,125.0
2018-04-13 13:43:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 13:43:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 13:43:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 13:43:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 13:43:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 13:43:55,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-13 13:43:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-13 13:43:55,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-04-13 13:43:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 13:43:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 13:43:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 13:43:55,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2018-04-13 13:43:55,Southern Owens Valley,Cartago Spillgate Outflow,64.6
2018-04-13 13:43:56,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-04-13 13:43:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 13:43:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 13:43:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 13:43:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 13:43:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 13:43:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 13:43:56,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-13 13:43:56,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-04-13 13:43:56,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-13 13:43:56,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-04-13 13:43:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 13:43:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 13:43:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:43:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:58:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 13:58:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 14:13:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 14:13:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 14:13:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 14:13:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 14:13:55,Southern District,Bouquet Reservoir Inflow,124.2
2018-04-13 14:13:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 14:13:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 14:13:55,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-13 14:13:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-13 14:13:55,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-04-13 14:13:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 14:13:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 14:13:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 14:13:55,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2018-04-13 14:13:55,Southern Owens Valley,Cartago Spillgate Outflow,56.4
2018-04-13 14:13:55,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-04-13 14:13:55,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-13 14:13:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 14:13:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 14:13:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 14:13:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 14:13:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 14:13:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 14:13:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-13 14:13:55,Mono Basin,Grant Lk. Outflow,76.5
2018-04-13 14:13:55,Mono Basin,Rush Ck. at Damsite Flow,85.4
2018-04-13 14:13:55,Mono Basin,Flow to West Portal,23.0
2018-04-13 14:13:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 14:13:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 14:13:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 14:13:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 14:13:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 14:13:56,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-13 14:13:56,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-04-13 14:13:56,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-13 14:13:56,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-13 14:13:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 14:13:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 14:13:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 14:13:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 14:28:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-04-13 14:28:55,Northern Owens Valley,Pleasant Valley Outflow,306.3
2018-04-13 14:28:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-13 14:28:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 14:28:55,Northern Owens Valley,O.R. Below Big Pine,387.3
2018-04-13 14:28:55,Northern Owens Valley,Fish Springs At RR Flow,39.1
2018-04-13 14:28:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 14:28:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-13 14:28:55,Northern Owens Valley,Bishop Creek Around Plant 6,107.6
2018-04-13 14:28:55,Southern District,Haiwee LAA #2 Current Flow,219.9
2018-04-13 14:28:55,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-13 14:28:55,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-13 14:28:55,Southern District,LAA #2 Flow at Fairmont Res.,225.1
2018-04-13 14:28:55,Southern District,Bouquet Reservoir Inflow,119.9
2018-04-13 14:28:55,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-13 14:28:55,Southern District,LAA #1 at Soledad Flow,89.5
2018-04-13 14:28:55,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-13 14:28:55,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 14:28:55,Southern Owens Valley,Indep. Ck. At Junction Flow,18.7
2018-04-13 14:28:55,Southern Owens Valley,LAA at Alabama Flow,446.0
2018-04-13 14:28:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-04-13 14:28:55,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2018-04-13 14:28:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-13 14:28:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,219.9
2018-04-13 14:28:55,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-13 14:28:55,Southern Owens Valley,Lubkin Spillgate Outflow,28.7
2018-04-13 14:28:55,Southern Owens Valley,Cartago Spillgate Outflow,74.8
2018-04-13 14:28:55,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-04-13 14:28:55,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-13 14:28:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-04-13 14:28:55,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-13 14:28:55,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-13 14:28:55,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2018-04-13 14:28:55,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2018-04-13 14:28:55,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-13 14:28:55,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-13 14:28:55,Mono Basin,Grant Lk. Outflow,76.5
2018-04-13 14:28:55,Mono Basin,Rush Ck. at Damsite Flow,85.4
2018-04-13 14:28:55,Mono Basin,Flow to West Portal,23.0
2018-04-13 14:28:55,Long Valley,East Portal Flow,37.0
2018-04-13 14:28:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 14:28:55,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-04-13 14:28:55,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2018-04-13 14:28:55,Long Valley,Long Valley Current Outflow,0.4
2018-04-13 14:28:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 14:28:55,Long Valley,Upper Gorge at TRS,49.9
2018-04-13 14:28:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 14:28:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-13 14:28:55,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-04-13 14:28:55,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-13 14:28:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 14:28:56,Northern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 14:28:56,Southern Owens Valley,Tinemaha Elevation,3862.9
2018-04-13 14:28:56,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2018-04-13 14:28:56,Southern District,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 14:28:56,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-13 14:28:56,Southern District,Bouquet Reservoir Elevation,2981.6
2018-04-13 14:28:56,Southern Owens Valley,LAA at Alabama Level,7.9
2018-04-13 14:28:56,Southern Owens Valley,LAA at Alabama Water Temp,54.1
2018-04-13 14:28:56,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-04-13 14:28:56,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-04-13 14:28:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-04-13 14:28:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2018-04-13 14:28:56,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-13 14:28:56,Mono Basin,Grant Lk. Elevation,7100.4
2018-04-13 14:28:56,Long Valley,Long Valley Elevation,6774.5
2018-04-13 14:43:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.3
2018-04-13 14:43:55,Northern Owens Valley,Pleasant Valley Outflow,306.3
2018-04-13 14:43:55,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-04-13 14:43:55,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2018-04-13 14:43:55,Northern Owens Valley,O.R. Below Big Pine,387.3
2018-04-13 14:43:55,Northern Owens Valley,Fish Springs At RR Flow,39.0
2018-04-13 14:43:55,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-13 14:43:55,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-13 14:43:55,Northern Owens Valley,Bishop Creek Around Plant 6,96.3
2018-04-13 14:43:55,Long Valley,East Portal Flow,37.0
2018-04-13 14:43:55,Long Valley,OR Below EP Flow,94.0
2018-04-13 14:43:55,Long Valley,Hot Ck.at Hwy. Flow,32.0
2018-04-13 14:43:55,Long Valley,McGee Ck. Lower Sta. Flow,29.6
2018-04-13 14:43:55,Long Valley,Long Valley Current Outflow,0.4
2018-04-13 14:43:55,Long Valley,Rock Ck. Div. Flow,5.1
2018-04-13 14:43:55,Long Valley,Upper Gorge at TRS,49.9
2018-04-13 14:43:55,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-13 14:43:55,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-13 14:43:55,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-04-13 14:43:55,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-13 14:43:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-13 14:43:55,Mono Basin,Lee Vining Intake Above Flow,75.4
2018-04-13 14:43:55,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-04-13 14:43:55,Mono Basin,Walker Ck. Above Conduit Flow,10.0
