date,district,source,value
2021-12-10 03:40:03,Mono Basin,Grant Lk. Elevation,7093.5
2021-12-10 03:40:03,Mono Basin,Grant Lk. Outflow,96.3
2021-12-10 03:40:03,Mono Basin,Rush Ck. at Damsite Flow,41.7
2021-12-10 03:40:03,Mono Basin,Flow to West Portal,60.9
2021-12-10 03:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,160.0
2021-12-10 03:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-10 03:40:03,Southern Owens Valley,LAA at Alabama Flow,132.0
2021-12-10 03:40:03,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-10 03:40:03,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2021-12-10 03:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 03:40:03,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-12-10 03:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-10 03:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-12-10 03:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 03:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-10 03:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 03:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-10 03:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-10 03:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-10 03:40:03,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2021-12-10 03:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 03:40:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 03:40:03,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-12-10 03:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-10 03:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-10 03:40:03,Northern Owens Valley,O.R. Below Big Pine,151.0
2021-12-10 03:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-10 03:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,160.0
2021-12-10 03:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-10 03:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2021-12-10 03:40:03,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-10 03:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-10 03:40:03,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-12-10 03:40:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-10 03:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-10 03:40:03,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-10 03:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-10 03:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 03:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 03:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 03:40:03,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-10 03:40:03,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-10 03:40:03,Southern District,Bouquet Reservoir Inflow,18.3
2021-12-10 03:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 03:40:03,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-10 03:40:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 04:40:03,Long Valley,East Portal Flow,75.0
2021-12-10 04:40:03,Long Valley,OR Below EP Flow,122.0
2021-12-10 04:40:03,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 04:40:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-10 04:40:03,Long Valley,Long Valley Elevation,6762.1
2021-12-10 04:40:03,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 04:40:03,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 04:40:03,Long Valley,Upper Gorge Total Release,45.3
2021-12-10 04:40:03,Long Valley,Release at Middle Gorge,0.0
2021-12-10 04:40:03,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-12-10 04:40:03,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-10 04:40:03,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-10 04:40:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 04:40:03,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-10 04:40:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 04:40:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-10 04:40:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-10 04:40:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 04:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-10 04:40:03,Mono Basin,Grant Lk. Elevation,7093.4
2021-12-10 04:40:03,Mono Basin,Grant Lk. Outflow,96.1
2021-12-10 04:40:03,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-10 04:40:03,Mono Basin,Flow to West Portal,60.9
2021-12-10 04:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-12-10 04:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-10 04:40:03,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-12-10 04:40:03,Southern Owens Valley,LAA at Alabama Level,4.9
2021-12-10 04:40:03,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2021-12-10 04:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 04:40:03,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-12-10 04:40:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-12-10 04:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2021-12-10 04:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-12-10 04:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.5
2021-12-10 04:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 04:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-12-10 04:40:03,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-10 04:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-10 04:40:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-12-10 04:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2021-12-10 04:40:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-12-10 04:40:03,Northern Owens Valley,Pleasant Valley Outflow,100.5
2021-12-10 04:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-12-10 04:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,7.8
2021-12-10 04:40:03,Northern Owens Valley,O.R. Below Big Pine,151.0
2021-12-10 04:40:03,Northern Owens Valley,Fish Springs At RR Flow,45.0
2021-12-10 04:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,148.4
2021-12-10 04:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-12-10 04:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,36.5
2021-12-10 04:40:03,Lower Owens River Project,LORP Intake Flow,41.0
2021-12-10 04:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-12-10 04:40:03,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-12-10 04:40:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-10 04:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-10 04:40:03,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-12-10 04:40:03,Southern District,S. Haiwee Reservoir Elevation,3733.5
2021-12-10 04:40:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-12-10 04:40:03,Southern District,Fairmont Reservoir Elevation,3015.7
2021-12-10 04:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-12-10 04:40:03,Southern District,LAA #2 Flow at Fairmont Res.,107.7
2021-12-10 04:40:03,Southern District,Bouquet Reservoir Elevation,2988.2
2021-12-10 04:40:03,Southern District,Bouquet Reservoir Inflow,20.2
2021-12-10 04:40:03,Southern District,Bouquet Reservoir Outflow,0.7
2021-12-10 04:40:03,Southern District,LAA #1 at Soledad Flow,0.0
2021-12-10 04:40:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-10 05:40:02,Long Valley,East Portal Flow,75.0
2021-12-10 05:40:02,Long Valley,OR Below EP Flow,122.0
2021-12-10 05:40:02,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-12-10 05:40:02,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-12-10 05:40:02,Long Valley,Long Valley Current Outflow,0.1
2021-12-10 05:40:02,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-10 05:40:02,Long Valley,Upper Gorge Total Release,45.2
2021-12-10 05:40:02,Long Valley,Release at Middle Gorge,0.0
2021-12-10 05:40:02,Mono Basin,Lee Vining Intake Above Flow,16.3
2021-12-10 05:40:02,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-12-10 05:40:02,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-12-10 05:40:02,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-12-10 05:40:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-12-10 05:40:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-10 05:40:02,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-12-10 05:40:02,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-10 05:40:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-10 05:40:02,Mono Basin,Grant Lk. Outflow,96.6
2021-12-10 05:40:02,Mono Basin,Rush Ck. at Damsite Flow,32.7
2021-12-10 05:40:02,Mono Basin,Flow to West Portal,60.9
2021-12-10 05:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,161.0
2021-12-10 05:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2021-12-10 05:40:02,Southern Owens Valley,LAA at Alabama Flow,133.0
2021-12-10 05:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-10 05:40:02,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-12-10 05:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-12-10 05:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
