date,district,source,value
2021-05-30 10:41:46,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2021-05-30 10:41:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 10:41:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 10:41:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 10:41:46,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2021-05-30 10:41:46,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-05-30 10:41:47,Long Valley,Long Valley Elevation,6769.6
2021-05-30 10:41:47,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-05-30 10:41:47,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 10:41:47,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 10:41:47,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-30 10:41:47,Southern District,Fairmont Reservoir Elevation,3025.0
2021-05-30 10:41:47,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 10:41:47,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-30 10:41:47,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2021-05-30 10:41:47,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 10:41:47,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-05-30 10:41:47,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 10:41:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-30 10:56:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 10:56:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 11:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 11:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 11:41:47,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-30 11:41:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 11:41:47,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2021-05-30 11:41:47,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-05-30 11:41:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-30 11:41:47,Long Valley,East Portal Flow,13.0
2021-05-30 11:41:47,Long Valley,OR Below EP Flow,55.0
2021-05-30 11:41:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 11:41:47,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2021-05-30 11:41:47,Long Valley,Long Valley Current Outflow,327.8
2021-05-30 11:41:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 11:41:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 11:41:47,Long Valley,Release at Middle Gorge,0.0
2021-05-30 11:41:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-05-30 11:41:47,Northern Owens Valley,Pleasant Valley Outflow,272.9
2021-05-30 11:41:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2021-05-30 11:41:47,Northern Owens Valley,Big Pine Ck. USGS Flow,23.9
2021-05-30 11:41:47,Northern Owens Valley,O.R. Below Big Pine,267.0
2021-05-30 11:41:47,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-05-30 11:41:47,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-30 11:41:47,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2021-05-30 11:41:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 11:41:47,Mono Basin,Lee Vining Intake Above Flow,97.1
2021-05-30 11:41:47,Mono Basin,Lee Vining Intake Below Flow,57.6
2021-05-30 11:41:47,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 11:41:47,Mono Basin,L.V. Conduit Below Intake Flow,34.9
2021-05-30 11:41:47,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 11:41:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 11:41:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-05-30 11:41:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 11:41:47,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-05-30 11:41:47,Mono Basin,Grant Lk. Outflow,79.3
2021-05-30 11:41:47,Mono Basin,Rush Ck. at Damsite Flow,77.9
2021-05-30 11:41:47,Mono Basin,Flow to West Portal,0.0
2021-05-30 11:41:47,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 11:41:47,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 11:41:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-30 11:41:47,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-30 11:41:47,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 11:41:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 11:41:47,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 11:41:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 11:41:47,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-30 11:41:47,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2021-05-30 11:41:47,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-05-30 11:41:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 11:41:47,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 11:41:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 11:41:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 11:41:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 11:41:47,Southern Owens Valley,Lubkin Spillgate Outflow,19.3
2021-05-30 11:41:47,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2021-05-30 11:41:48,Long Valley,Long Valley Elevation,6769.6
2021-05-30 11:41:48,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-05-30 11:41:48,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 11:41:48,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 11:41:48,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 11:41:48,Southern District,Fairmont Reservoir Elevation,3025.1
2021-05-30 11:41:48,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 11:41:48,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-30 11:41:48,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-05-30 11:41:48,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 11:41:48,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2021-05-30 11:41:48,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 11:41:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 11:56:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 11:56:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 12:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 12:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 12:41:45,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-30 12:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 12:41:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-05-30 12:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-30 12:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-30 12:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-05-30 12:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 12:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-30 12:41:45,Northern Owens Valley,O.R. Below Big Pine,266.2
2021-05-30 12:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-05-30 12:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-30 12:41:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 12:41:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 12:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,252.1
2021-05-30 12:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 12:41:45,Southern Owens Valley,LAA at Alabama Flow,209.0
2021-05-30 12:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 12:41:45,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 12:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 12:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 12:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 12:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2021-05-30 12:41:45,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2021-05-30 12:41:46,Long Valley,East Portal Flow,12.0
2021-05-30 12:41:46,Long Valley,OR Below EP Flow,55.0
2021-05-30 12:41:46,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 12:41:46,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-30 12:41:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 12:41:46,Long Valley,Long Valley Current Outflow,327.6
2021-05-30 12:41:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 12:41:46,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 12:41:46,Long Valley,Release at Middle Gorge,0.0
2021-05-30 12:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-05-30 12:41:46,Northern Owens Valley,Pleasant Valley Outflow,273.1
2021-05-30 12:41:46,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-05-30 12:41:46,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 12:41:46,Mono Basin,Lee Vining Intake Above Flow,49.5
2021-05-30 12:41:46,Mono Basin,Lee Vining Intake Below Flow,40.3
2021-05-30 12:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 12:41:46,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 12:41:46,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2021-05-30 12:41:46,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 12:41:46,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 12:41:46,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 12:41:46,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 12:41:46,Mono Basin,Mono Gate 1 Return Ditch Flow,71.8
2021-05-30 12:41:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 12:41:46,Mono Basin,Grant Lk. Outflow,79.4
2021-05-30 12:41:46,Mono Basin,Rush Ck. at Damsite Flow,77.9
2021-05-30 12:41:46,Mono Basin,Flow to West Portal,0.0
2021-05-30 12:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 12:41:46,Southern District,Fairmont Reservoir Elevation,3025.1
2021-05-30 12:41:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-05-30 12:41:46,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-30 12:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 12:41:46,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 12:41:46,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 12:41:46,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 12:41:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 12:41:46,Southern Owens Valley,LAA at Alabama Level,6.0
2021-05-30 12:41:46,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2021-05-30 12:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 12:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2021-05-30 12:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 12:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 12:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 12:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 13:26:46,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 13:26:46,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 13:41:45,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-30 13:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 13:41:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-05-30 13:41:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-30 13:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-30 13:41:45,Long Valley,East Portal Flow,13.0
2021-05-30 13:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 13:41:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 13:41:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-30 13:41:45,Long Valley,Long Valley Current Outflow,327.9
2021-05-30 13:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 13:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 13:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 13:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-05-30 13:41:45,Northern Owens Valley,Pleasant Valley Outflow,273.4
2021-05-30 13:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 13:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-30 13:41:45,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-30 13:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.4
2021-05-30 13:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-30 13:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-05-30 13:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 13:41:45,Mono Basin,Lee Vining Intake Above Flow,34.6
2021-05-30 13:41:45,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-05-30 13:41:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 13:41:45,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2021-05-30 13:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 13:41:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 13:41:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 13:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 13:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.1
2021-05-30 13:41:45,Mono Basin,Grant Lk. Outflow,79.3
2021-05-30 13:41:45,Mono Basin,Rush Ck. at Damsite Flow,67.8
2021-05-30 13:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 13:41:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 13:41:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 13:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 13:41:45,Southern District,LAA #2 Flow at Fairmont Res.,39.0
2021-05-30 13:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 13:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 13:41:45,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 13:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 13:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.8
2021-05-30 13:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 13:41:45,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-05-30 13:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 13:41:45,Southern Owens Valley,LAA at Cottonwood Flow,210.0
2021-05-30 13:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 13:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 13:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 13:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,19.0
2021-05-30 13:41:45,Southern Owens Valley,Cartago Spillgate Outflow,47.6
2021-05-30 13:41:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 13:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-05-30 13:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 13:41:46,Mono Basin,Grant Lk. Elevation,7107.8
2021-05-30 13:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 13:41:46,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 13:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 13:41:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 13:41:46,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2021-05-30 13:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 13:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-05-30 13:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 13:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 13:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 13:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 14:11:45,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-30 14:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 14:11:45,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-05-30 14:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-30 14:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-30 14:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-05-30 14:11:45,Northern Owens Valley,Pleasant Valley Outflow,273.2
2021-05-30 14:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 14:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-30 14:11:45,Northern Owens Valley,O.R. Below Big Pine,266.5
2021-05-30 14:11:45,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-05-30 14:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2021-05-30 14:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-05-30 14:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 14:11:45,Long Valley,East Portal Flow,13.0
2021-05-30 14:11:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 14:11:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 14:11:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-30 14:11:45,Long Valley,Long Valley Current Outflow,327.7
2021-05-30 14:11:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 14:11:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 14:11:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 14:11:46,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2021-05-30 14:11:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 14:26:47,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-30 14:26:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 14:26:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-05-30 14:26:47,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-05-30 14:26:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-05-30 14:26:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-30 14:26:47,Northern Owens Valley,Pleasant Valley Outflow,273.5
2021-05-30 14:26:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 14:26:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-30 14:26:47,Northern Owens Valley,O.R. Below Big Pine,266.8
2021-05-30 14:26:47,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-05-30 14:26:47,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2021-05-30 14:26:47,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-05-30 14:26:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 14:26:47,Long Valley,East Portal Flow,13.0
2021-05-30 14:26:47,Long Valley,OR Below EP Flow,55.0
2021-05-30 14:26:47,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 14:26:47,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-30 14:26:47,Long Valley,Long Valley Current Outflow,327.8
2021-05-30 14:26:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 14:26:47,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 14:26:47,Long Valley,Release at Middle Gorge,0.0
2021-05-30 14:26:48,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 14:26:48,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 14:26:48,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-05-30 14:26:48,Long Valley,Long Valley Elevation,6769.6
2021-05-30 14:41:45,Lower Owens River Project,LORP Intake Flow,56.0
2021-05-30 14:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 14:41:45,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-05-30 14:41:45,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-30 14:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-30 14:41:45,Long Valley,East Portal Flow,13.0
2021-05-30 14:41:45,Long Valley,OR Below EP Flow,55.0
2021-05-30 14:41:45,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-05-30 14:41:45,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2021-05-30 14:41:45,Long Valley,Long Valley Current Outflow,327.9
2021-05-30 14:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-30 14:41:45,Long Valley,Upper Gorge Total Release,65.0
2021-05-30 14:41:45,Long Valley,Release at Middle Gorge,0.0
2021-05-30 14:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-30 14:41:45,Northern Owens Valley,Pleasant Valley Outflow,273.5
2021-05-30 14:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-05-30 14:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-05-30 14:41:45,Northern Owens Valley,O.R. Below Big Pine,266.1
2021-05-30 14:41:45,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-05-30 14:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2021-05-30 14:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,98.2
2021-05-30 14:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-05-30 14:41:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2021-05-30 14:41:45,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-30 14:41:45,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-30 14:41:45,Mono Basin,L.V. Conduit Below Intake Flow,7.2
2021-05-30 14:41:45,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2021-05-30 14:41:45,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-05-30 14:41:45,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2021-05-30 14:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-30 14:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,72.0
2021-05-30 14:41:45,Mono Basin,Grant Lk. Outflow,79.9
2021-05-30 14:41:45,Mono Basin,Rush Ck. at Damsite Flow,67.8
2021-05-30 14:41:45,Mono Basin,Flow to West Portal,0.0
2021-05-30 14:41:45,Southern District,Haiwee LAA #2 Current Flow,22.4
2021-05-30 14:41:45,Southern District,Haiwee LAA #1 Current Flow,24.6
2021-05-30 14:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-30 14:41:45,Southern District,LAA #2 Flow at Fairmont Res.,38.7
2021-05-30 14:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-30 14:41:45,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-30 14:41:45,Southern District,LAA #1 at Soledad Flow,14.1
2021-05-30 14:41:45,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-30 14:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2021-05-30 14:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-30 14:41:45,Southern Owens Valley,LAA at Alabama Flow,207.0
2021-05-30 14:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-30 14:41:45,Southern Owens Valley,LAA at Cottonwood Flow,211.0
2021-05-30 14:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,24.6
2021-05-30 14:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.4
2021-05-30 14:41:45,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-30 14:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,29.6
2021-05-30 14:41:45,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2021-05-30 14:41:46,Long Valley,Long Valley Elevation,6769.6
2021-05-30 14:41:46,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-05-30 14:41:46,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-30 14:41:46,Mono Basin,Grant Lk. Elevation,7107.9
2021-05-30 14:41:46,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 14:41:46,Southern District,Fairmont Reservoir Elevation,3025.5
2021-05-30 14:41:46,Southern District,Bouquet Reservoir Elevation,2986.7
2021-05-30 14:41:46,Southern Owens Valley,LAA at Alabama Level,5.9
2021-05-30 14:41:46,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2021-05-30 14:41:46,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-30 14:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2021-05-30 14:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-05-30 14:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-30 14:56:47,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 14:56:47,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-30 14:56:47,Lower Owens River Project,LORP Intake Flow,45.0
2021-05-30 14:56:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-05-30 14:56:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-05-30 14:56:47,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-05-30 14:56:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-05-30 14:56:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2021-05-30 14:56:47,Northern Owens Valley,Pleasant Valley Elevation,4385.3
