date,district,source,value
2018-03-26 10:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 10:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 10:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 10:43:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 10:43:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 11:13:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 11:13:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 11:43:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 11:43:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 11:43:40,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-26 11:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 11:43:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-26 11:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 11:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 11:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 11:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 11:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 11:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 11:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 11:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 11:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 11:43:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-26 11:43:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-03-26 11:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-03-26 11:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 11:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 11:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-26 11:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 11:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 11:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 11:43:40,Long Valley,Upper Gorge at TRS,46.2
2018-03-26 11:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 11:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-26 11:43:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-26 11:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 11:43:40,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2018-03-26 11:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 11:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 11:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 11:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 11:43:40,Southern Owens Valley,Cartago Spillgate Outflow,39.4
2018-03-26 11:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2018-03-26 11:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.0
2018-03-26 11:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-26 11:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-26 11:43:40,Northern Owens Valley,O.R. Below Big Pine,269.0
2018-03-26 11:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 11:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 11:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-26 11:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2018-03-26 11:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 11:43:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 11:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 11:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 11:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 11:43:40,Southern District,Bouquet Reservoir Outflow,110.3
2018-03-26 11:43:40,Southern District,LAA #1 at Soledad Flow,93.0
2018-03-26 11:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 11:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 11:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 11:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 11:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 11:43:41,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-26 11:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-26 11:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2018-03-26 11:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 11:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 11:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-03-26 11:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 11:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 11:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 11:43:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 11:43:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:13:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:13:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:28:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:28:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:43:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 12:43:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 12:43:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 12:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 12:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 12:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 12:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 12:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 12:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 12:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 12:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 12:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 12:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 12:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-26 12:43:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-26 12:43:40,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-26 12:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 12:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 12:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 12:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-26 12:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 12:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 12:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 12:43:40,Long Valley,Upper Gorge at TRS,46.3
2018-03-26 12:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 12:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-26 12:43:40,Southern Owens Valley,LAA at Alabama Flow,219.0
2018-03-26 12:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 12:43:40,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-03-26 12:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 12:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 12:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 12:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 12:43:40,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2018-03-26 12:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.8
2018-03-26 12:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.1
2018-03-26 12:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-26 12:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-26 12:43:40,Northern Owens Valley,O.R. Below Big Pine,266.6
2018-03-26 12:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 12:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,207.0
2018-03-26 12:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-26 12:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2018-03-26 12:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 12:43:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 12:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 12:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 12:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 12:43:40,Southern District,Bouquet Reservoir Outflow,120.6
2018-03-26 12:43:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 12:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 12:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 12:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 12:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 12:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 12:43:41,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-03-26 12:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-03-26 12:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2018-03-26 12:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 12:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 12:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-03-26 12:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 12:43:41,Southern District,Fairmont Reservoir Elevation,3056.3
2018-03-26 12:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 12:43:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:43:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:58:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 12:58:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 13:13:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 13:13:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 13:28:41,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 13:28:41,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-03-26 13:43:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 13:43:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 13:43:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 13:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 13:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 13:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 13:43:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 13:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 13:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 13:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 13:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 13:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 13:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 13:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-03-26 13:43:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-26 13:43:40,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-26 13:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-26 13:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 13:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 13:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-26 13:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 13:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 13:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 13:43:40,Long Valley,Upper Gorge at TRS,46.1
2018-03-26 13:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 13:43:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-03-26 13:43:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 13:43:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 13:43:40,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-03-26 13:43:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 13:43:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 13:43:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 13:43:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 13:43:40,Southern Owens Valley,Cartago Spillgate Outflow,48.6
2018-03-26 13:43:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2018-03-26 13:43:40,Northern Owens Valley,Pleasant Valley Outflow,145.3
2018-03-26 13:43:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-26 13:43:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2018-03-26 13:43:40,Northern Owens Valley,O.R. Below Big Pine,264.4
2018-03-26 13:43:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 13:43:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 13:43:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-26 13:43:40,Northern Owens Valley,Bishop Creek Around Plant 6,54.0
2018-03-26 13:43:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 13:43:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 13:43:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 13:43:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 13:43:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 13:43:40,Southern District,Bouquet Reservoir Outflow,120.8
2018-03-26 13:43:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 13:43:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 13:43:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 13:43:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 13:43:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 13:43:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 13:43:41,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2018-03-26 13:43:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 13:43:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-03-26 13:43:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 13:43:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 13:43:41,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-03-26 13:43:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 13:43:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 13:43:41,Southern District,Bouquet Reservoir Elevation,2980.7
2018-03-26 13:43:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 13:43:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 13:58:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 13:58:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:13:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 14:13:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 14:13:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 14:13:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 14:13:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 14:13:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 14:13:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 14:13:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 14:13:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 14:13:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 14:13:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 14:13:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 14:13:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:13:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:13:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 14:13:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 14:13:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 14:13:40,Southern District,Bouquet Reservoir Outflow,120.9
2018-03-26 14:13:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 14:13:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 14:13:40,Long Valley,East Portal Flow,14.0
2018-03-26 14:13:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 14:13:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 14:13:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 14:13:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 14:13:40,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-26 14:13:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:13:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:13:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 14:13:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 14:13:40,Southern Owens Valley,Cartago Spillgate Outflow,44.4
2018-03-26 14:13:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:13:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 14:13:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 14:13:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:13:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 14:13:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 14:13:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:13:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 14:13:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 14:13:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 14:13:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-03-26 14:13:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 14:13:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:28:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2018-03-26 14:28:40,Northern Owens Valley,Pleasant Valley Outflow,145.6
2018-03-26 14:28:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-03-26 14:28:40,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-03-26 14:28:40,Northern Owens Valley,O.R. Below Big Pine,264.3
2018-03-26 14:28:40,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-26 14:28:40,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 14:28:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2018-03-26 14:28:40,Northern Owens Valley,Bishop Creek Around Plant 6,53.7
2018-03-26 14:28:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 14:28:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 14:28:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 14:28:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 14:28:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 14:28:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 14:28:40,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-26 14:28:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 14:28:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 14:28:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 14:28:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 14:28:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 14:28:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:28:40,Southern District,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:28:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-26 14:28:40,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-26 14:28:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-26 14:28:40,Southern District,Bouquet Reservoir Outflow,120.2
2018-03-26 14:28:40,Southern District,LAA #1 at Soledad Flow,93.6
2018-03-26 14:28:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-26 14:28:40,Long Valley,East Portal Flow,14.0
2018-03-26 14:28:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 14:28:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-26 14:28:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 14:28:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 14:28:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 14:28:40,Long Valley,Upper Gorge at TRS,46.3
2018-03-26 14:28:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2018-03-26 14:28:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-03-26 14:28:40,Southern Owens Valley,LAA at Alabama Flow,221.0
2018-03-26 14:28:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-26 14:28:40,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-03-26 14:28:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,111.6
2018-03-26 14:28:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-26 14:28:40,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-26 14:28:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-26 14:28:40,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2018-03-26 14:28:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 14:28:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 14:28:40,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-26 14:28:40,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-26 14:28:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-03-26 14:28:41,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:28:41,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-03-26 14:28:41,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2018-03-26 14:28:41,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-26 14:28:41,Mono Basin,Grant Lk. Elevation,7100.9
2018-03-26 14:28:41,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:28:41,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-26 14:28:41,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-26 14:28:41,Long Valley,Long Valley Elevation,6774.2
2018-03-26 14:28:41,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-26 14:28:41,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-26 14:28:41,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-26 14:28:41,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2018-03-26 14:28:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-26 14:28:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-03-26 14:43:40,Mono Basin,Lee Vining Intake Above Flow,27.6
2018-03-26 14:43:40,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-26 14:43:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-03-26 14:43:40,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-26 14:43:40,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-03-26 14:43:40,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-03-26 14:43:40,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-03-26 14:43:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-26 14:43:40,Mono Basin,Mono Gate 1 Return Ditch Flow,68.6
2018-03-26 14:43:40,Mono Basin,Grant Lk. Outflow,76.1
2018-03-26 14:43:40,Mono Basin,Rush Ck. at Damsite Flow,39.4
2018-03-26 14:43:40,Mono Basin,Flow to West Portal,0.0
2018-03-26 14:43:40,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-26 14:43:40,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-26 14:43:40,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2018-03-26 14:43:40,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-26 14:43:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-26 14:43:40,Long Valley,East Portal Flow,14.0
2018-03-26 14:43:40,Long Valley,OR Below EP Flow,69.0
2018-03-26 14:43:40,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-03-26 14:43:40,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2018-03-26 14:43:40,Long Valley,Long Valley Current Outflow,0.0
2018-03-26 14:43:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-26 14:43:40,Long Valley,Upper Gorge at TRS,46.3
2018-03-26 14:43:40,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
