date,district,source,value
2017-09-28 15:26:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 15:26:19,Long Valley,East Portal Flow,13.0
2017-09-28 15:26:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 15:26:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 15:26:19,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2017-09-28 15:26:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 15:26:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 15:26:19,Long Valley,Upper Gorge at TRS,35.0
2017-09-28 15:26:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 15:26:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 15:26:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 15:26:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 15:26:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 15:26:20,Southern District,Bouquet Reservoir Elevation,2981.7
2017-09-28 15:26:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 15:26:20,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2017-09-28 15:26:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 15:26:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-28 15:26:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 15:26:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 15:26:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 15:26:20,Mono Basin,Grant Lk. Elevation,7111.7
2017-09-28 15:26:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 15:41:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-09-28 15:41:19,Northern Owens Valley,Pleasant Valley Outflow,455.9
2017-09-28 15:41:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 15:41:19,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-09-28 15:41:19,Northern Owens Valley,O.R. Below Big Pine,489.7
2017-09-28 15:41:19,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-09-28 15:41:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 15:41:19,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2017-09-28 15:41:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2017-09-28 15:41:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 15:41:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-09-28 15:41:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-28 15:41:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-09-28 15:41:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-09-28 15:41:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 15:41:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 15:41:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 15:41:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 15:41:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 15:41:19,Southern District,Bouquet Reservoir Outflow,235.5
2017-09-28 15:41:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 15:41:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 15:41:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 15:41:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 15:41:19,Southern Owens Valley,LAA at Alabama Flow,534.0
2017-09-28 15:41:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 15:41:19,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2017-09-28 15:41:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 15:41:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 15:41:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 15:41:19,Southern Owens Valley,Lubkin Spillgate Outflow,62.0
2017-09-28 15:41:19,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2017-09-28 15:41:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 15:41:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 15:41:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 15:41:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 15:41:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 15:41:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 15:41:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 15:41:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 15:41:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 15:41:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 15:41:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 15:41:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 15:41:19,Long Valley,East Portal Flow,13.0
2017-09-28 15:41:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 15:41:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 15:41:19,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2017-09-28 15:41:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 15:41:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 15:41:19,Long Valley,Upper Gorge at TRS,35.0
2017-09-28 15:41:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 15:41:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 15:41:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 15:41:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 15:41:20,Southern District,Bouquet Reservoir Elevation,2981.7
2017-09-28 15:41:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 15:41:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 15:41:20,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2017-09-28 15:41:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 15:41:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2017-09-28 15:41:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 15:41:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 15:41:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 15:41:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 15:41:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 15:56:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2017-09-28 15:56:19,Northern Owens Valley,Pleasant Valley Outflow,455.9
2017-09-28 15:56:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 15:56:19,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-09-28 15:56:19,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-28 15:56:19,Northern Owens Valley,Fish Springs At RR Flow,30.4
2017-09-28 15:56:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 15:56:19,Northern Owens Valley,Bishop Creek Through Plant 6,144.4
2017-09-28 15:56:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2017-09-28 15:56:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 15:56:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-09-28 15:56:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-28 15:56:19,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-09-28 15:56:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-09-28 15:56:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 15:56:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 15:56:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 15:56:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 15:56:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 15:56:19,Southern District,Bouquet Reservoir Outflow,236.4
2017-09-28 15:56:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 15:56:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 15:56:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 15:56:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 15:56:19,Southern Owens Valley,LAA at Alabama Flow,534.0
2017-09-28 15:56:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 15:56:19,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2017-09-28 15:56:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 15:56:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 15:56:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 15:56:19,Southern Owens Valley,Lubkin Spillgate Outflow,62.7
2017-09-28 15:56:19,Southern Owens Valley,Cartago Spillgate Outflow,125.2
2017-09-28 15:56:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 15:56:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 15:56:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 15:56:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 15:56:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 15:56:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 15:56:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 15:56:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 15:56:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 15:56:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 15:56:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 15:56:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 15:56:19,Long Valley,East Portal Flow,13.0
2017-09-28 15:56:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 15:56:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 15:56:19,Long Valley,McGee Ck. Lower Sta. Flow,30.8
2017-09-28 15:56:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 15:56:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 15:56:19,Long Valley,Upper Gorge at TRS,35.0
2017-09-28 15:56:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 15:56:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 15:56:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 15:56:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 15:56:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 15:56:20,Southern District,Bouquet Reservoir Elevation,2981.7
2017-09-28 15:56:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 15:56:20,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2017-09-28 15:56:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 15:56:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-28 15:56:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 15:56:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 15:56:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 15:56:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 15:56:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 16:11:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.4
2017-09-28 16:11:19,Northern Owens Valley,Pleasant Valley Outflow,453.1
2017-09-28 16:11:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 16:11:19,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-09-28 16:11:19,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-28 16:11:19,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-09-28 16:11:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:11:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2017-09-28 16:11:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-09-28 16:11:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 16:11:19,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-09-28 16:11:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-28 16:11:19,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-09-28 16:11:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-28 16:11:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:11:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:11:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 16:11:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 16:11:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 16:11:19,Southern District,Bouquet Reservoir Outflow,235.0
2017-09-28 16:11:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 16:11:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 16:11:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:11:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 16:11:19,Southern Owens Valley,LAA at Alabama Flow,534.0
2017-09-28 16:11:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 16:11:19,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2017-09-28 16:11:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:11:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:11:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 16:11:19,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2017-09-28 16:11:19,Southern Owens Valley,Cartago Spillgate Outflow,114.3
2017-09-28 16:11:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 16:11:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 16:11:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 16:11:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 16:11:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 16:11:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 16:11:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 16:11:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 16:11:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 16:11:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 16:11:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 16:11:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 16:11:19,Long Valley,East Portal Flow,13.0
2017-09-28 16:11:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 16:11:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 16:11:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 16:11:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 16:11:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 16:11:19,Long Valley,Upper Gorge at TRS,35.3
2017-09-28 16:11:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 16:11:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:11:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 16:11:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 16:11:20,Southern District,Bouquet Reservoir Elevation,2981.7
2017-09-28 16:11:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:11:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 16:11:20,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2017-09-28 16:11:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 16:11:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-28 16:11:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 16:11:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 16:11:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 16:11:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 16:11:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 16:26:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.4
2017-09-28 16:26:19,Northern Owens Valley,Pleasant Valley Outflow,453.1
2017-09-28 16:26:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 16:26:19,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-09-28 16:26:19,Northern Owens Valley,O.R. Below Big Pine,489.5
2017-09-28 16:26:19,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-09-28 16:26:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:26:19,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2017-09-28 16:26:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2017-09-28 16:26:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 16:26:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 16:26:19,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2017-09-28 16:26:19,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-28 16:26:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-28 16:26:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:26:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:26:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 16:26:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 16:26:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 16:26:19,Southern District,Bouquet Reservoir Outflow,231.7
2017-09-28 16:26:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 16:26:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 16:26:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:26:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 16:26:19,Southern Owens Valley,LAA at Alabama Flow,533.0
2017-09-28 16:26:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 16:26:19,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-09-28 16:26:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:26:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:26:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 16:26:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.7
2017-09-28 16:26:19,Southern Owens Valley,Cartago Spillgate Outflow,113.0
2017-09-28 16:26:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 16:26:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 16:26:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 16:26:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 16:26:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 16:26:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 16:26:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 16:26:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 16:26:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 16:26:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 16:26:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 16:26:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 16:26:19,Long Valley,East Portal Flow,13.0
2017-09-28 16:26:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 16:26:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 16:26:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 16:26:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 16:26:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 16:26:19,Long Valley,Upper Gorge at TRS,35.3
2017-09-28 16:26:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:26:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:26:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 16:26:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 16:26:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 16:26:20,Southern District,Bouquet Reservoir Elevation,2981.7
2017-09-28 16:26:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 16:26:20,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-09-28 16:26:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 16:26:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-28 16:26:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 16:26:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 16:26:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 16:26:20,Mono Basin,Grant Lk. Elevation,7111.6
2017-09-28 16:26:20,Long Valley,Long Valley Elevation,6774.0
2017-09-28 16:41:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.4
2017-09-28 16:41:19,Northern Owens Valley,Pleasant Valley Outflow,453.1
2017-09-28 16:41:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2017-09-28 16:41:19,Northern Owens Valley,Big Pine Ck. USGS Flow,23.6
2017-09-28 16:41:19,Northern Owens Valley,O.R. Below Big Pine,489.6
2017-09-28 16:41:19,Northern Owens Valley,Fish Springs At RR Flow,29.9
2017-09-28 16:41:19,Northern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:41:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-09-28 16:41:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2017-09-28 16:41:19,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-28 16:41:19,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2017-09-28 16:41:19,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2017-09-28 16:41:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-28 16:41:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-28 16:41:19,Southern District,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:41:19,Southern District,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:41:19,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-28 16:41:19,Southern District,LAA #2 Flow at Fairmont Res.,71.1
2017-09-28 16:41:19,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-28 16:41:19,Southern District,Bouquet Reservoir Outflow,244.5
2017-09-28 16:41:19,Southern District,LAA #1 at Soledad Flow,382.2
2017-09-28 16:41:19,Southern District,LAA #2 at Soledad Flow,296.0
2017-09-28 16:41:19,Southern Owens Valley,Tinemaha Reservoir Outflow,449.2
2017-09-28 16:41:19,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2017-09-28 16:41:19,Southern Owens Valley,LAA at Alabama Flow,533.0
2017-09-28 16:41:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2017-09-28 16:41:19,Southern Owens Valley,LAA at Cottonwood Flow,490.0
2017-09-28 16:41:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,390.9
2017-09-28 16:41:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.0
2017-09-28 16:41:19,Southern Owens Valley,Reinhackel Flow,3.1
2017-09-28 16:41:19,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2017-09-28 16:41:19,Southern Owens Valley,Cartago Spillgate Outflow,109.7
2017-09-28 16:41:19,Mono Basin,Lee Vining Intake Above Flow,67.7
2017-09-28 16:41:19,Mono Basin,Lee Vining Intake Below Flow,65.6
2017-09-28 16:41:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-28 16:41:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-28 16:41:19,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-28 16:41:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2017-09-28 16:41:19,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2017-09-28 16:41:19,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-28 16:41:19,Mono Basin,Mono Gate 1 Return Ditch Flow,94.9
2017-09-28 16:41:19,Mono Basin,Grant Lk. Outflow,100.4
2017-09-28 16:41:19,Mono Basin,Rush Ck. at Damsite Flow,41.8
2017-09-28 16:41:19,Mono Basin,Flow to West Portal,0.0
2017-09-28 16:41:19,Long Valley,East Portal Flow,13.0
2017-09-28 16:41:19,Long Valley,OR Below EP Flow,73.0
2017-09-28 16:41:19,Long Valley,Hot Ck.at Hwy. Flow,27.0
2017-09-28 16:41:19,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2017-09-28 16:41:19,Long Valley,Long Valley Current Outflow,389.6
2017-09-28 16:41:19,Long Valley,Rock Ck. Div. Flow,0.1
2017-09-28 16:41:19,Long Valley,Upper Gorge at TRS,35.3
2017-09-28 16:41:20,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2017-09-28 16:41:20,Northern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:41:20,Southern District,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 16:41:20,Southern District,Fairmont Reservoir Elevation,3025.1
2017-09-28 16:41:20,Southern District,Bouquet Reservoir Elevation,2981.7
2017-09-28 16:41:20,Southern Owens Valley,Tinemaha Elevation,3862.7
2017-09-28 16:41:20,Southern Owens Valley,LAA at Alabama Level,8.4
2017-09-28 16:41:20,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2017-09-28 16:41:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2017-09-28 16:41:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2017-09-28 16:41:20,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-28 16:41:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.4
2017-09-28 16:41:20,Mono Basin,Mono Lk. Elevation,6381.1
2017-09-28 16:41:20,Mono Basin,Grant Lk. Elevation,7111.6
