date,district,source,value
2020-12-15 05:34:02,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-15 05:34:02,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-15 05:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2020-12-15 05:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-12-15 05:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.3
2020-12-15 05:34:03,Long Valley,East Portal Flow,60.0
2020-12-15 05:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-15 05:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-15 05:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2020-12-15 05:34:03,Southern District,LAA #2 Flow at Fairmont Res.,184.1
2020-12-15 05:34:03,Southern District,Bouquet Reservoir Inflow,84.9
2020-12-15 05:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-15 05:34:03,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-15 05:34:03,Southern District,LAA #2 at Soledad Flow,80.6
2020-12-15 05:34:03,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-12-15 05:34:03,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-15 05:34:03,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-15 05:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-15 05:34:03,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-15 05:34:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-15 05:34:03,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2020-12-15 05:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-15 05:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-15 05:34:03,Mono Basin,Grant Lk. Outflow,80.4
2020-12-15 05:34:03,Mono Basin,Rush Ck. at Damsite Flow,10.6
2020-12-15 05:34:03,Mono Basin,Flow to West Portal,47.0
2020-12-15 05:34:04,Long Valley,Long Valley Elevation,6763.8
2020-12-15 05:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 05:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-15 05:34:04,Southern District,Bouquet Reservoir Elevation,2986.0
2020-12-15 05:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-15 05:34:04,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2020-12-15 05:34:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-15 05:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2020-12-15 05:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-15 05:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 05:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-15 05:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-15 05:34:04,Mono Basin,Grant Lk. Elevation,7112.7
2020-12-15 06:34:02,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-15 06:34:02,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-15 06:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-15 06:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-15 06:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-15 06:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-15 06:34:02,Southern District,Haiwee LAA #2 Current Flow,184.0
2020-12-15 06:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-15 06:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-15 06:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-15 06:34:02,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2020-12-15 06:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-15 06:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-15 06:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-15 06:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2020-12-15 06:34:02,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-15 06:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-15 06:34:02,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2020-12-15 06:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-15 06:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.0
2020-12-15 06:34:02,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-15 06:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-12-15 06:34:02,Southern Owens Valley,Cartago Spillgate Outflow,36.3
2020-12-15 06:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-12-15 06:34:02,Northern Owens Valley,Pleasant Valley Outflow,86.9
2020-12-15 06:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-15 06:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-15 06:34:02,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-15 06:34:02,Northern Owens Valley,Fish Springs At RR Flow,24.4
2020-12-15 06:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.0
2020-12-15 06:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-12-15 06:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-15 06:34:02,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-12-15 06:34:02,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-15 06:34:02,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-15 06:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-15 06:34:02,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-15 06:34:02,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-15 06:34:02,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2020-12-15 06:34:02,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-15 06:34:03,Long Valley,East Portal Flow,60.0
2020-12-15 06:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-15 06:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-15 06:34:03,Southern District,LAA #2 Flow at Fairmont Res.,191.3
2020-12-15 06:34:03,Southern District,Bouquet Reservoir Inflow,142.1
2020-12-15 06:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-15 06:34:03,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-15 06:34:03,Southern District,LAA #2 at Soledad Flow,80.5
2020-12-15 06:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-15 06:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-12-15 06:34:03,Mono Basin,Grant Lk. Outflow,80.1
2020-12-15 06:34:03,Mono Basin,Flow to West Portal,47.3
2020-12-15 06:34:04,Long Valley,Long Valley Elevation,6763.9
2020-12-15 06:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 06:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-15 06:34:04,Southern District,Bouquet Reservoir Elevation,2986.0
2020-12-15 06:34:04,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-15 06:34:04,Southern Owens Valley,LAA at Alabama Water Temp,38.9
2020-12-15 06:34:04,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-12-15 06:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-12-15 06:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-15 06:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 06:34:04,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-15 06:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-15 06:34:04,Mono Basin,Grant Lk. Elevation,7112.7
2020-12-15 07:34:01,Long Valley,East Portal Flow,60.0
2020-12-15 07:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-15 07:34:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-15 07:34:01,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-15 07:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-15 07:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-15 07:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-15 07:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-15 07:34:01,Southern District,Haiwee LAA #2 Current Flow,184.0
2020-12-15 07:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-15 07:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.2
2020-12-15 07:34:01,Southern District,LAA #2 Flow at Fairmont Res.,193.3
2020-12-15 07:34:01,Southern District,Bouquet Reservoir Inflow,141.2
2020-12-15 07:34:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-15 07:34:01,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-15 07:34:01,Southern District,LAA #2 at Soledad Flow,80.4
2020-12-15 07:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-15 07:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-15 07:34:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-15 07:34:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-15 07:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-15 07:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.7
2020-12-15 07:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2020-12-15 07:34:01,Southern Owens Valley,LAA at Alabama Flow,201.0
2020-12-15 07:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-15 07:34:01,Southern Owens Valley,LAA at Cottonwood Flow,232.0
2020-12-15 07:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-15 07:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.0
2020-12-15 07:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-15 07:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-15 07:34:01,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2020-12-15 07:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2020-12-15 07:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-15 07:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-15 07:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-12-15 07:34:01,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-15 07:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-15 07:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.7
2020-12-15 07:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-12-15 07:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-15 07:34:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-12-15 07:34:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-15 07:34:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-15 07:34:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-15 07:34:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-15 07:34:01,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-15 07:34:01,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2020-12-15 07:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-15 07:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-15 07:34:01,Mono Basin,Grant Lk. Outflow,79.9
2020-12-15 07:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-15 07:34:01,Mono Basin,Flow to West Portal,47.3
2020-12-15 07:34:02,Long Valley,Long Valley Elevation,6763.9
2020-12-15 07:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 07:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-15 07:34:02,Southern District,Bouquet Reservoir Elevation,2986.0
2020-12-15 07:34:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-15 07:34:02,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2020-12-15 07:34:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-15 07:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-15 07:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-15 07:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 07:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-15 07:34:02,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-15 07:34:02,Mono Basin,Grant Lk. Elevation,7112.7
2020-12-15 08:19:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 08:19:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 08:34:01,Long Valley,East Portal Flow,60.0
2020-12-15 08:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-15 08:34:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-15 08:34:01,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-15 08:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-15 08:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-15 08:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-15 08:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-15 08:34:01,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-15 08:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-15 08:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-15 08:34:01,Southern District,LAA #2 Flow at Fairmont Res.,198.3
2020-12-15 08:34:01,Southern District,Bouquet Reservoir Inflow,109.3
2020-12-15 08:34:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-15 08:34:01,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-15 08:34:01,Southern District,LAA #2 at Soledad Flow,80.4
2020-12-15 08:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-15 08:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-12-15 08:34:01,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-15 08:34:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-15 08:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-15 08:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.5
2020-12-15 08:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2020-12-15 08:34:01,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-15 08:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-15 08:34:01,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-12-15 08:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-15 08:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-15 08:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-15 08:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-15 08:34:01,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2020-12-15 08:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2020-12-15 08:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.3
2020-12-15 08:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-15 08:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-12-15 08:34:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-15 08:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-15 08:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.5
2020-12-15 08:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2020-12-15 08:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-15 08:34:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-12-15 08:34:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-15 08:34:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-12-15 08:34:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-15 08:34:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-15 08:34:01,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-15 08:34:01,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2020-12-15 08:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-15 08:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-15 08:34:01,Mono Basin,Grant Lk. Outflow,80.6
2020-12-15 08:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-15 08:34:01,Mono Basin,Flow to West Portal,47.2
2020-12-15 08:34:02,Long Valley,Long Valley Elevation,6763.9
2020-12-15 08:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 08:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-15 08:34:02,Southern District,Bouquet Reservoir Elevation,2986.0
2020-12-15 08:34:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-15 08:34:02,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2020-12-15 08:34:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-15 08:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,40.6
2020-12-15 08:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-12-15 08:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 08:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-15 08:34:02,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-15 08:34:02,Mono Basin,Grant Lk. Elevation,7112.7
2020-12-15 08:49:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 08:49:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 09:19:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 09:19:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 09:34:01,Long Valley,East Portal Flow,60.0
2020-12-15 09:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-15 09:34:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-15 09:34:01,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-15 09:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-15 09:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-15 09:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-15 09:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-15 09:34:01,Southern District,Haiwee LAA #2 Current Flow,184.4
2020-12-15 09:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-15 09:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-15 09:34:01,Southern District,LAA #2 Flow at Fairmont Res.,200.5
2020-12-15 09:34:01,Southern District,Bouquet Reservoir Inflow,98.6
2020-12-15 09:34:01,Southern District,Bouquet Reservoir Outflow,0.6
2020-12-15 09:34:01,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-15 09:34:01,Southern District,LAA #2 at Soledad Flow,80.4
2020-12-15 09:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-15 09:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-15 09:34:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-15 09:34:01,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-15 09:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-15 09:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-15 09:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2020-12-15 09:34:01,Southern Owens Valley,LAA at Alabama Flow,202.0
2020-12-15 09:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-15 09:34:01,Southern Owens Valley,LAA at Cottonwood Flow,227.0
2020-12-15 09:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-15 09:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.4
2020-12-15 09:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-15 09:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,5.8
2020-12-15 09:34:01,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2020-12-15 09:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2020-12-15 09:34:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-15 09:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-15 09:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-15 09:34:01,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-15 09:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-15 09:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.6
2020-12-15 09:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-15 09:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-15 09:34:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-12-15 09:34:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-15 09:34:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-15 09:34:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-15 09:34:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-12-15 09:34:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-15 09:34:01,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2020-12-15 09:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-15 09:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-15 09:34:01,Mono Basin,Grant Lk. Outflow,81.3
2020-12-15 09:34:01,Mono Basin,Rush Ck. at Damsite Flow,10.7
2020-12-15 09:34:01,Mono Basin,Flow to West Portal,47.2
2020-12-15 09:34:02,Long Valley,Long Valley Elevation,6763.9
2020-12-15 09:34:02,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 09:34:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-15 09:34:02,Southern District,Bouquet Reservoir Elevation,2986.1
2020-12-15 09:34:02,Southern Owens Valley,LAA at Alabama Level,5.8
2020-12-15 09:34:02,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2020-12-15 09:34:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-15 09:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-12-15 09:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-12-15 09:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-15 09:34:02,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-12-15 09:34:02,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-15 09:34:02,Mono Basin,Grant Lk. Elevation,7112.7
2020-12-15 09:49:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 09:49:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 10:19:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 10:19:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-15 10:34:01,Long Valley,East Portal Flow,60.0
2020-12-15 10:34:01,Long Valley,OR Below EP Flow,108.0
2020-12-15 10:34:01,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-12-15 10:34:01,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-12-15 10:34:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-15 10:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-15 10:34:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-15 10:34:01,Long Valley,Release at Middle Gorge,0.0
2020-12-15 10:34:01,Southern District,Haiwee LAA #2 Current Flow,185.0
2020-12-15 10:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-15 10:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-12-15 10:34:01,Southern District,LAA #2 Flow at Fairmont Res.,203.3
2020-12-15 10:34:01,Southern District,Bouquet Reservoir Inflow,104.2
2020-12-15 10:34:01,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-15 10:34:01,Southern District,LAA #1 at Soledad Flow,0.4
2020-12-15 10:34:01,Southern District,LAA #2 at Soledad Flow,78.9
2020-12-15 10:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-15 10:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-12-15 10:34:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-15 10:34:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-15 10:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-15 10:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,184.7
2020-12-15 10:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2020-12-15 10:34:01,Southern Owens Valley,LAA at Alabama Flow,203.0
2020-12-15 10:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-15 10:34:01,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2020-12-15 10:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-15 10:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.0
2020-12-15 10:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-15 10:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2020-12-15 10:34:01,Southern Owens Valley,Cartago Spillgate Outflow,41.6
2020-12-15 10:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2020-12-15 10:34:01,Northern Owens Valley,Pleasant Valley Outflow,87.4
2020-12-15 10:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-12-15 10:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-15 10:34:01,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-15 10:34:01,Northern Owens Valley,Fish Springs At RR Flow,24.3
2020-12-15 10:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,184.7
2020-12-15 10:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,57.2
2020-12-15 10:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-15 10:34:01,Mono Basin,Lee Vining Intake Above Flow,22.2
2020-12-15 10:34:01,Mono Basin,Lee Vining Intake Below Flow,16.5
2020-12-15 10:34:01,Mono Basin,Walker Ck. Above Conduit Flow,2.0
