date,district,source,value
2019-04-02 14:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-02 14:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-04-02 14:04:49,Mono Basin,Grant Lk. Outflow,79.0
2019-04-02 14:04:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-02 14:04:49,Mono Basin,Flow to West Portal,0.0
2019-04-02 14:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-04-02 14:04:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-02 14:04:49,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-04-02 14:04:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-02 14:04:49,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-04-02 14:04:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:04:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:04:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-02 14:04:49,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2019-04-02 14:04:49,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2019-04-02 14:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-02 14:04:49,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-02 14:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-02 14:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-02 14:04:49,Northern Owens Valley,O.R. Below Big Pine,458.3
2019-04-02 14:04:49,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-04-02 14:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2019-04-02 14:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2019-04-02 14:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,77.8
2019-04-02 14:04:49,Long Valley,East Portal Flow,14.0
2019-04-02 14:04:49,Long Valley,OR Below EP Flow,62.0
2019-04-02 14:04:49,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-02 14:04:49,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-04-02 14:04:49,Long Valley,Long Valley Current Outflow,656.3
2019-04-02 14:04:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-02 14:04:49,Long Valley,Upper Gorge at TRS,13.3
2019-04-02 14:04:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-04-02 14:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-02 14:04:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-02 14:04:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-02 14:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-02 14:04:49,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:04:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2019-04-02 14:04:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-02 14:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-02 14:04:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-02 14:04:49,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-02 14:04:49,Southern District,LAA #2 at Soledad Flow,186.9
2019-04-02 14:04:50,Northern Owens Valley,Tinemaha Elevation,0.0
2019-04-02 14:04:50,Southern Owens Valley,Tinemaha Elevation,0.0
2019-04-02 14:04:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-02 14:04:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-02 14:04:50,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-02 14:04:50,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-02 14:04:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-02 14:04:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-04-02 14:04:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-02 14:04:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:04:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-04-02 14:04:50,Long Valley,Long Valley Elevation,6771.8
2019-04-02 14:04:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:04:50,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-02 14:04:50,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-02 14:19:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-04-02 14:19:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-02 14:19:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-02 14:19:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-02 14:19:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-02 14:19:49,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:19:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:19:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2019-04-02 14:19:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-02 14:19:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-02 14:19:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-02 14:19:49,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-02 14:19:49,Southern District,LAA #2 at Soledad Flow,186.9
2019-04-02 14:19:49,Mono Basin,Lee Vining Intake Above Flow,21.1
2019-04-02 14:19:49,Mono Basin,Lee Vining Intake Below Flow,20.8
2019-04-02 14:19:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-02 14:19:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-02 14:19:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-02 14:19:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-02 14:19:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-02 14:19:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-02 14:19:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-04-02 14:19:49,Mono Basin,Grant Lk. Outflow,79.0
2019-04-02 14:19:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-02 14:19:49,Mono Basin,Flow to West Portal,0.0
2019-04-02 14:19:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.5
2019-04-02 14:19:49,Northern Owens Valley,Pleasant Valley Outflow,650.5
2019-04-02 14:19:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-02 14:19:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-02 14:19:49,Northern Owens Valley,O.R. Below Big Pine,458.3
2019-04-02 14:19:49,Northern Owens Valley,Fish Springs At RR Flow,32.3
2019-04-02 14:19:49,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 14:19:49,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2019-04-02 14:19:49,Northern Owens Valley,Bishop Creek Around Plant 6,75.1
2019-04-02 14:19:49,Long Valley,East Portal Flow,14.0
2019-04-02 14:19:49,Long Valley,OR Below EP Flow,62.0
2019-04-02 14:19:49,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-02 14:19:49,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-04-02 14:19:49,Long Valley,Long Valley Current Outflow,656.3
2019-04-02 14:19:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-02 14:19:49,Long Valley,Upper Gorge at TRS,13.3
2019-04-02 14:19:49,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 14:19:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-02 14:19:49,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-04-02 14:19:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-02 14:19:49,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2019-04-02 14:19:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:19:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:19:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-02 14:19:49,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2019-04-02 14:19:49,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2019-04-02 14:19:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:19:50,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-02 14:19:50,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-02 14:19:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-02 14:19:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-02 14:19:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-04-02 14:19:50,Long Valley,Long Valley Elevation,6771.8
2019-04-02 14:19:50,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-02 14:19:50,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-02 14:19:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-02 14:19:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2019-04-02 14:19:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-02 14:19:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:19:50,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-02 14:19:50,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-02 14:34:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-04-02 14:34:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-02 14:34:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-02 14:34:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-02 14:34:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-02 14:34:49,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:34:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:34:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2019-04-02 14:34:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-02 14:34:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-02 14:34:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-02 14:34:49,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-02 14:34:49,Southern District,LAA #2 at Soledad Flow,186.9
2019-04-02 14:34:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-04-02 14:34:49,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-04-02 14:34:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-02 14:34:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-02 14:34:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-02 14:34:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-02 14:34:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-02 14:34:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-02 14:34:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-04-02 14:34:49,Mono Basin,Grant Lk. Outflow,79.0
2019-04-02 14:34:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-02 14:34:49,Mono Basin,Flow to West Portal,0.0
2019-04-02 14:34:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-02 14:34:49,Northern Owens Valley,Pleasant Valley Outflow,651.6
2019-04-02 14:34:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-02 14:34:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-02 14:34:49,Northern Owens Valley,O.R. Below Big Pine,458.3
2019-04-02 14:34:49,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-04-02 14:34:49,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 14:34:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-02 14:34:49,Northern Owens Valley,Bishop Creek Around Plant 6,67.0
2019-04-02 14:34:49,Long Valley,East Portal Flow,14.0
2019-04-02 14:34:49,Long Valley,OR Below EP Flow,62.0
2019-04-02 14:34:49,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-02 14:34:49,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-04-02 14:34:49,Long Valley,Long Valley Current Outflow,656.3
2019-04-02 14:34:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-02 14:34:49,Long Valley,Upper Gorge at TRS,13.1
2019-04-02 14:34:49,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 14:34:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-02 14:34:49,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-04-02 14:34:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-02 14:34:49,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-04-02 14:34:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:34:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:34:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-02 14:34:49,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2019-04-02 14:34:49,Southern Owens Valley,Cartago Spillgate Outflow,60.1
2019-04-02 14:34:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:34:50,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-02 14:34:50,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-02 14:34:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-02 14:34:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-02 14:34:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-04-02 14:34:50,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-02 14:34:50,Long Valley,Long Valley Elevation,6771.8
2019-04-02 14:34:50,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-02 14:34:50,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-02 14:34:50,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-02 14:34:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-02 14:34:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-04-02 14:34:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-02 14:34:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:49:49,Lower Owens River Project,LORP Intake Flow,42.0
2019-04-02 14:49:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-02 14:49:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-02 14:49:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-02 14:49:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-02 14:49:49,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:49:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:49:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2019-04-02 14:49:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-02 14:49:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-02 14:49:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-02 14:49:49,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-02 14:49:49,Southern District,LAA #2 at Soledad Flow,186.9
2019-04-02 14:49:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-04-02 14:49:49,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-04-02 14:49:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-02 14:49:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-02 14:49:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-02 14:49:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-02 14:49:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-02 14:49:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-02 14:49:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.3
2019-04-02 14:49:49,Mono Basin,Grant Lk. Outflow,79.0
2019-04-02 14:49:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-02 14:49:49,Mono Basin,Flow to West Portal,0.0
2019-04-02 14:49:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-02 14:49:49,Northern Owens Valley,Pleasant Valley Outflow,651.6
2019-04-02 14:49:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-02 14:49:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-02 14:49:49,Northern Owens Valley,O.R. Below Big Pine,452.3
2019-04-02 14:49:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-02 14:49:49,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 14:49:49,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-04-02 14:49:49,Northern Owens Valley,Bishop Creek Around Plant 6,45.2
2019-04-02 14:49:49,Long Valley,East Portal Flow,14.0
2019-04-02 14:49:49,Long Valley,OR Below EP Flow,62.0
2019-04-02 14:49:49,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-02 14:49:49,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2019-04-02 14:49:49,Long Valley,Long Valley Current Outflow,656.3
2019-04-02 14:49:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-02 14:49:49,Long Valley,Upper Gorge at TRS,13.1
2019-04-02 14:49:49,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 14:49:49,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2019-04-02 14:49:49,Southern Owens Valley,LAA at Alabama Flow,550.0
2019-04-02 14:49:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-02 14:49:49,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2019-04-02 14:49:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-02 14:49:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.5
2019-04-02 14:49:49,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-02 14:49:49,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2019-04-02 14:49:49,Southern Owens Valley,Cartago Spillgate Outflow,49.6
2019-04-02 14:49:50,Southern District,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:49:50,Southern District,Fairmont Reservoir Elevation,3027.1
2019-04-02 14:49:50,Southern District,Bouquet Reservoir Elevation,2981.2
2019-04-02 14:49:50,Mono Basin,Mono Lk. Elevation,6381.6
2019-04-02 14:49:50,Mono Basin,Grant Lk. Elevation,7111.0
2019-04-02 14:49:50,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2019-04-02 14:49:50,Long Valley,Long Valley Elevation,6771.8
2019-04-02 14:49:50,Southern Owens Valley,LAA at Alabama Level,9.2
2019-04-02 14:49:50,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-02 14:49:50,Southern Owens Valley,LAA at Cottonwood Level,9.7
2019-04-02 14:49:50,Southern Owens Valley,LAA at Cotton. Water Temp,57.9
2019-04-02 14:49:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-02 14:49:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2019-04-02 14:49:50,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-02 14:49:50,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-02 15:04:49,Lower Owens River Project,LORP Intake Flow,47.0
2019-04-02 15:04:49,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-02 15:04:49,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-02 15:04:49,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-02 15:04:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-02 15:04:49,Southern District,Haiwee LAA #2 Current Flow,271.5
2019-04-02 15:04:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-02 15:04:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.2
2019-04-02 15:04:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-04-02 15:04:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-02 15:04:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-02 15:04:49,Southern District,LAA #1 at Soledad Flow,367.7
2019-04-02 15:04:49,Southern District,LAA #2 at Soledad Flow,186.9
2019-04-02 15:04:49,Mono Basin,Lee Vining Intake Above Flow,21.9
2019-04-02 15:04:49,Mono Basin,Lee Vining Intake Below Flow,21.2
2019-04-02 15:04:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-02 15:04:49,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-02 15:04:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-02 15:04:49,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-04-02 15:04:49,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-02 15:04:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-02 15:04:49,Mono Basin,Mono Gate 1 Return Ditch Flow,70.6
2019-04-02 15:04:49,Mono Basin,Grant Lk. Outflow,79.7
2019-04-02 15:04:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2019-04-02 15:04:49,Mono Basin,Flow to West Portal,0.0
2019-04-02 15:04:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2019-04-02 15:04:49,Northern Owens Valley,Pleasant Valley Outflow,651.6
2019-04-02 15:04:49,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-02 15:04:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-02 15:04:49,Northern Owens Valley,O.R. Below Big Pine,455.5
2019-04-02 15:04:49,Northern Owens Valley,Fish Springs At RR Flow,31.4
2019-04-02 15:04:49,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-04-02 15:04:49,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-04-02 15:04:49,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-02 15:04:49,Long Valley,East Portal Flow,14.0
2019-04-02 15:04:49,Long Valley,OR Below EP Flow,62.0
2019-04-02 15:04:49,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-02 15:04:49,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2019-04-02 15:04:49,Long Valley,Long Valley Current Outflow,667.8
2019-04-02 15:04:49,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-02 15:04:49,Long Valley,Upper Gorge at TRS,13.1
2019-04-02 15:04:49,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
