date,district,source,value
2018-05-21 10:44:25,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-21 10:44:25,Long Valley,Long Valley Current Outflow,149.7
2018-05-21 10:44:25,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-21 10:44:25,Long Valley,Upper Gorge at TRS,14.0
2018-05-21 10:44:26,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 10:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-05-21 10:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-05-21 10:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2018-05-21 10:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 10:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 10:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 10:44:26,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 10:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 10:44:26,Southern District,LAA #1 at Soledad Flow,256.1
2018-05-21 10:44:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 10:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 10:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 10:44:26,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 10:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 10:44:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 10:44:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 11:14:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 11:14:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 11:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 11:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.8
2018-05-21 11:44:26,Southern Owens Valley,LAA at Alabama Flow,362.0
2018-05-21 11:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-05-21 11:44:26,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-05-21 11:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 11:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 11:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 11:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2018-05-21 11:44:26,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2018-05-21 11:44:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 11:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-21 11:44:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-21 11:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 11:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 11:44:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 11:44:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 11:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,146.0
2018-05-21 11:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 11:44:26,Southern District,Bouquet Reservoir Inflow,15.4
2018-05-21 11:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 11:44:26,Southern District,LAA #1 at Soledad Flow,256.1
2018-05-21 11:44:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 11:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.2
2018-05-21 11:44:26,Northern Owens Valley,Pleasant Valley Outflow,289.9
2018-05-21 11:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-21 11:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2018-05-21 11:44:26,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-05-21 11:44:26,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-05-21 11:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 11:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 11:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,148.1
2018-05-21 11:44:26,Mono Basin,Lee Vining Intake Above Flow,205.5
2018-05-21 11:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 11:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 11:44:26,Mono Basin,L.V. Conduit Below Intake Flow,140.4
2018-05-21 11:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 11:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 11:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 11:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 11:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,87.5
2018-05-21 11:44:26,Mono Basin,Grant Lk. Outflow,122.6
2018-05-21 11:44:26,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 11:44:26,Mono Basin,Flow to West Portal,22.2
2018-05-21 11:44:26,Long Valley,East Portal Flow,37.0
2018-05-21 11:44:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 11:44:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 11:44:26,Long Valley,McGee Ck. Lower Sta. Flow,44.4
2018-05-21 11:44:26,Long Valley,Long Valley Current Outflow,149.5
2018-05-21 11:44:26,Long Valley,Rock Ck. Div. Flow,18.9
2018-05-21 11:44:26,Long Valley,Upper Gorge at TRS,13.9
2018-05-21 11:44:27,Southern Owens Valley,LAA at Alabama Level,7.2
2018-05-21 11:44:27,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2018-05-21 11:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 11:44:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-05-21 11:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 11:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 11:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 11:44:27,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 11:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 11:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 11:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 11:44:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 11:44:27,Long Valley,Long Valley Elevation,6774.9
2018-05-21 11:44:27,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 11:44:27,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:14:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:14:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:29:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:29:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:44:25,Southern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 12:44:25,Southern Owens Valley,Indep. Ck. At Junction Flow,23.8
2018-05-21 12:44:25,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-05-21 12:44:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-21 12:44:25,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-05-21 12:44:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 12:44:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 12:44:25,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 12:44:25,Southern Owens Valley,Lubkin Spillgate Outflow,30.9
2018-05-21 12:44:25,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2018-05-21 12:44:25,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 12:44:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-21 12:44:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-21 12:44:25,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 12:44:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 12:44:25,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 12:44:25,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 12:44:25,Northern Owens Valley,Tinemaha Reservoir Outflow,301.4
2018-05-21 12:44:26,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 12:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-21 12:44:26,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 12:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2018-05-21 12:44:26,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 12:44:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 12:44:26,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 12:44:26,Southern District,Fairmont Reservoir Elevation,3020.7
2018-05-21 12:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,146.0
2018-05-21 12:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 12:44:26,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 12:44:26,Southern District,Bouquet Reservoir Inflow,15.6
2018-05-21 12:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 12:44:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 12:44:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 12:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,111.6
2018-05-21 12:44:26,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 12:44:26,Northern Owens Valley,Pleasant Valley Outflow,287.9
2018-05-21 12:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-05-21 12:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2018-05-21 12:44:26,Northern Owens Valley,O.R. Below Big Pine,416.3
2018-05-21 12:44:26,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-05-21 12:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-21 12:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,148.4
2018-05-21 12:44:26,Mono Basin,Lee Vining Intake Above Flow,203.3
2018-05-21 12:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 12:44:26,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 12:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 12:44:26,Mono Basin,L.V. Conduit Below Intake Flow,142.2
2018-05-21 12:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 12:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 12:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 12:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 12:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,88.2
2018-05-21 12:44:26,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 12:44:26,Mono Basin,Grant Lk. Outflow,122.4
2018-05-21 12:44:26,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 12:44:26,Mono Basin,Flow to West Portal,22.3
2018-05-21 12:44:26,Long Valley,East Portal Flow,37.0
2018-05-21 12:44:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 12:44:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 12:44:26,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2018-05-21 12:44:26,Long Valley,Long Valley Elevation,6774.9
2018-05-21 12:44:26,Long Valley,Long Valley Current Outflow,150.0
2018-05-21 12:44:26,Long Valley,Rock Ck. Div. Flow,20.7
2018-05-21 12:44:26,Long Valley,Upper Gorge at TRS,14.0
2018-05-21 12:44:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:44:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:59:26,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 12:59:26,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 13:14:27,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 13:14:27,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-05-21 13:29:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 13:29:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 13:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 13:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.8
2018-05-21 13:44:26,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-05-21 13:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 13:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-21 13:44:26,Southern Owens Valley,LAA at Cottonwood Flow,336.0
2018-05-21 13:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2018-05-21 13:44:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 13:44:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 13:44:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 13:44:26,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2018-05-21 13:44:26,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2018-05-21 13:44:26,Lower Owens River Project,LORP Intake Flow,51.0
2018-05-21 13:44:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2018-05-21 13:44:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-21 13:44:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 13:44:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 13:44:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 13:44:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 13:44:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 13:44:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 13:44:26,Southern District,Bouquet Reservoir Inflow,15.5
2018-05-21 13:44:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 13:44:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 13:44:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 13:44:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,110.4
2018-05-21 13:44:26,Northern Owens Valley,Pleasant Valley Outflow,293.2
2018-05-21 13:44:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 13:44:26,Northern Owens Valley,Big Pine Ck. USGS Flow,48.0
2018-05-21 13:44:26,Northern Owens Valley,O.R. Below Big Pine,413.5
2018-05-21 13:44:26,Northern Owens Valley,Fish Springs At RR Flow,42.7
2018-05-21 13:44:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 13:44:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 13:44:26,Northern Owens Valley,Bishop Creek Around Plant 6,150.6
2018-05-21 13:44:26,Mono Basin,Lee Vining Intake Above Flow,203.3
2018-05-21 13:44:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 13:44:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 13:44:26,Mono Basin,L.V. Conduit Below Intake Flow,142.2
2018-05-21 13:44:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 13:44:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 13:44:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 13:44:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 13:44:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.6
2018-05-21 13:44:26,Mono Basin,Grant Lk. Outflow,122.1
2018-05-21 13:44:26,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 13:44:26,Mono Basin,Flow to West Portal,22.3
2018-05-21 13:44:26,Long Valley,East Portal Flow,38.0
2018-05-21 13:44:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 13:44:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 13:44:26,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2018-05-21 13:44:26,Long Valley,Long Valley Current Outflow,157.2
2018-05-21 13:44:26,Long Valley,Rock Ck. Div. Flow,20.7
2018-05-21 13:44:26,Long Valley,Upper Gorge at TRS,14.0
2018-05-21 13:44:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 13:44:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 13:44:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 13:44:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 13:44:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 13:44:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 13:44:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 13:44:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 13:44:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 13:44:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 13:44:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 13:44:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 13:44:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 13:59:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 13:59:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 14:14:26,Long Valley,East Portal Flow,37.0
2018-05-21 14:14:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 14:14:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 14:14:26,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2018-05-21 14:14:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 14:14:26,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-05-21 14:14:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-21 14:14:26,Southern Owens Valley,LAA at Cottonwood Flow,335.0
2018-05-21 14:14:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 14:14:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 14:14:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 14:14:26,Southern Owens Valley,Lubkin Spillgate Outflow,30.4
2018-05-21 14:14:26,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2018-05-21 14:14:26,Mono Basin,Lee Vining Intake Above Flow,203.3
2018-05-21 14:14:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 14:14:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 14:14:26,Mono Basin,L.V. Conduit Below Intake Flow,142.2
2018-05-21 14:14:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 14:14:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 14:14:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 14:14:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 14:14:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.6
2018-05-21 14:14:26,Mono Basin,Grant Lk. Outflow,122.1
2018-05-21 14:14:26,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 14:14:26,Mono Basin,Flow to West Portal,22.3
2018-05-21 14:14:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 14:14:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 14:14:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 14:14:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 14:14:26,Southern District,Bouquet Reservoir Inflow,15.5
2018-05-21 14:14:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 14:14:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 14:14:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 14:14:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 14:14:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 14:14:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 14:14:27,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 14:14:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 14:14:27,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2018-05-21 14:14:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 14:14:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 14:14:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 14:14:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 14:14:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 14:14:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 14:14:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 14:29:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,112.6
2018-05-21 14:29:26,Northern Owens Valley,Pleasant Valley Outflow,287.0
2018-05-21 14:29:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-05-21 14:29:26,Northern Owens Valley,Big Pine Ck. USGS Flow,51.1
2018-05-21 14:29:26,Northern Owens Valley,O.R. Below Big Pine,416.2
2018-05-21 14:29:26,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-21 14:29:26,Northern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 14:29:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-21 14:29:26,Northern Owens Valley,Bishop Creek Around Plant 6,154.3
2018-05-21 14:29:26,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-21 14:29:26,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-21 14:29:26,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-05-21 14:29:26,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-21 14:29:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-21 14:29:26,Long Valley,East Portal Flow,37.0
2018-05-21 14:29:26,Long Valley,OR Below EP Flow,111.0
2018-05-21 14:29:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2018-05-21 14:29:26,Long Valley,McGee Ck. Lower Sta. Flow,42.2
2018-05-21 14:29:26,Long Valley,Long Valley Current Outflow,157.1
2018-05-21 14:29:26,Long Valley,Rock Ck. Div. Flow,23.2
2018-05-21 14:29:26,Long Valley,Upper Gorge at TRS,13.7
2018-05-21 14:29:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 14:29:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 14:29:26,Southern Owens Valley,LAA at Alabama Flow,360.0
2018-05-21 14:29:26,Southern Owens Valley,LAA at Alabama Water Temp,61.9
2018-05-21 14:29:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-21 14:29:26,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-05-21 14:29:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2018-05-21 14:29:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.1
2018-05-21 14:29:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.8
2018-05-21 14:29:26,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-21 14:29:26,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2018-05-21 14:29:26,Southern Owens Valley,Cartago Spillgate Outflow,52.2
2018-05-21 14:29:26,Mono Basin,Lee Vining Intake Above Flow,203.3
2018-05-21 14:29:26,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-21 14:29:26,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-21 14:29:26,Mono Basin,L.V. Conduit Below Intake Flow,142.2
2018-05-21 14:29:26,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-21 14:29:26,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2018-05-21 14:29:26,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2018-05-21 14:29:26,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-21 14:29:26,Mono Basin,Mono Gate 1 Return Ditch Flow,92.6
2018-05-21 14:29:26,Mono Basin,Grant Lk. Outflow,122.1
2018-05-21 14:29:26,Mono Basin,Rush Ck. at Damsite Flow,209.3
2018-05-21 14:29:26,Mono Basin,Flow to West Portal,22.3
2018-05-21 14:29:26,Southern District,Haiwee LAA #2 Current Flow,194.8
2018-05-21 14:29:26,Southern District,Haiwee LAA #1 Current Flow,146.1
2018-05-21 14:29:26,Southern District,LAA #1 Flow at Fairmont Reservoir,145.6
2018-05-21 14:29:26,Southern District,LAA #2 Flow at Fairmont Res.,204.0
2018-05-21 14:29:26,Southern District,Bouquet Reservoir Inflow,15.5
2018-05-21 14:29:26,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-21 14:29:26,Southern District,LAA #1 at Soledad Flow,260.0
2018-05-21 14:29:26,Southern District,LAA #2 at Soledad Flow,90.7
2018-05-21 14:29:27,Southern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 14:29:27,Northern Owens Valley,Tinemaha Elevation,3864.8
2018-05-21 14:29:27,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2018-05-21 14:29:27,Long Valley,Long Valley Elevation,6775.0
2018-05-21 14:29:27,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-21 14:29:27,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-21 14:29:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-05-21 14:29:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 14:29:27,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-21 14:29:27,Mono Basin,Grant Lk. Elevation,7114.2
2018-05-21 14:29:27,Southern District,S. Haiwee Reservoir Elevation,3734.3
2018-05-21 14:29:27,Southern District,Fairmont Reservoir Elevation,3020.6
2018-05-21 14:29:27,Southern District,Bouquet Reservoir Elevation,2987.0
2018-05-21 14:44:26,Southern Owens Valley,Tinemaha Reservoir Outflow,298.5
2018-05-21 14:44:26,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2018-05-21 14:44:26,Southern Owens Valley,LAA at Alabama Flow,357.0
2018-05-21 14:44:26,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2018-05-21 14:44:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-21 14:44:26,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-05-21 14:44:26,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
