date,district,source,value
2020-07-15 14:32:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-07-15 14:32:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-15 14:32:08,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-15 14:32:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-15 14:32:08,Long Valley,East Portal Flow,12.0
2020-07-15 14:32:08,Long Valley,OR Below EP Flow,63.0
2020-07-15 14:32:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-15 14:32:08,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-15 14:32:08,Long Valley,Long Valley Current Outflow,161.6
2020-07-15 14:32:08,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-15 14:32:08,Long Valley,Upper Gorge Total Release,44.7
2020-07-15 14:32:08,Long Valley,Release at Middle Gorge,0.0
2020-07-15 14:32:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-15 14:32:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-15 14:32:09,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2020-07-15 14:32:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-15 14:32:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-15 14:32:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-15 14:32:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 14:32:09,Southern District,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 14:32:09,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-15 14:32:09,Southern District,Bouquet Reservoir Elevation,2986.1
2020-07-15 14:32:09,Long Valley,Long Valley Elevation,6773.3
2020-07-15 14:47:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-07-15 14:47:08,Northern Owens Valley,Pleasant Valley Outflow,297.7
2020-07-15 14:47:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-15 14:47:08,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2020-07-15 14:47:08,Northern Owens Valley,O.R. Below Big Pine,274.6
2020-07-15 14:47:08,Northern Owens Valley,Fish Springs At RR Flow,41.0
2020-07-15 14:47:08,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-15 14:47:08,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2020-07-15 14:47:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-15 14:47:08,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-15 14:47:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-15 14:47:08,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-15 14:47:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-15 14:47:08,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-07-15 14:47:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.5
2020-07-15 14:47:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-15 14:47:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-15 14:47:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-15 14:47:08,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2020-07-15 14:47:08,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-15 14:47:08,Southern District,Haiwee LAA #1 Current Flow,174.5
2020-07-15 14:47:08,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2020-07-15 14:47:08,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2020-07-15 14:47:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-15 14:47:08,Southern District,Bouquet Reservoir Outflow,116.1
2020-07-15 14:47:08,Southern District,LAA #1 at Soledad Flow,159.5
2020-07-15 14:47:08,Southern District,LAA #2 at Soledad Flow,247.2
2020-07-15 14:47:08,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-15 14:47:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-07-15 14:47:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-15 14:47:08,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-15 14:47:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-15 14:47:08,Long Valley,East Portal Flow,12.0
2020-07-15 14:47:08,Long Valley,OR Below EP Flow,63.0
2020-07-15 14:47:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-15 14:47:08,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-15 14:47:08,Long Valley,Long Valley Current Outflow,161.6
2020-07-15 14:47:08,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-15 14:47:08,Long Valley,Upper Gorge Total Release,45.1
2020-07-15 14:47:08,Long Valley,Release at Middle Gorge,0.0
2020-07-15 14:47:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-15 14:47:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-15 14:47:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-15 14:47:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-15 14:47:09,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2020-07-15 14:47:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-15 14:47:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-07-15 14:47:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-15 14:47:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 14:47:09,Southern District,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 14:47:09,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-15 14:47:09,Southern District,Bouquet Reservoir Elevation,2986.0
2020-07-15 14:47:09,Long Valley,Long Valley Elevation,6773.3
2020-07-15 15:02:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-07-15 15:02:08,Northern Owens Valley,Pleasant Valley Outflow,297.7
2020-07-15 15:02:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-15 15:02:08,Northern Owens Valley,Big Pine Ck. USGS Flow,78.8
2020-07-15 15:02:08,Northern Owens Valley,O.R. Below Big Pine,274.6
2020-07-15 15:02:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2020-07-15 15:02:08,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-15 15:02:08,Northern Owens Valley,Bishop Creek Through Plant 6,108.0
2020-07-15 15:02:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2020-07-15 15:02:08,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-07-15 15:02:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-15 15:02:08,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-15 15:02:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-15 15:02:08,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2020-07-15 15:02:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.5
2020-07-15 15:02:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-15 15:02:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-15 15:02:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-15 15:02:08,Southern Owens Valley,Cartago Spillgate Outflow,29.6
2020-07-15 15:02:08,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-15 15:02:08,Southern District,Haiwee LAA #1 Current Flow,174.5
2020-07-15 15:02:08,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2020-07-15 15:02:08,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2020-07-15 15:02:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-15 15:02:08,Southern District,Bouquet Reservoir Outflow,116.1
2020-07-15 15:02:08,Southern District,LAA #1 at Soledad Flow,159.5
2020-07-15 15:02:08,Southern District,LAA #2 at Soledad Flow,247.2
2020-07-15 15:02:08,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-15 15:02:08,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-07-15 15:02:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-15 15:02:08,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-15 15:02:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-15 15:02:08,Long Valley,East Portal Flow,12.0
2020-07-15 15:02:08,Long Valley,OR Below EP Flow,63.0
2020-07-15 15:02:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-15 15:02:08,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-15 15:02:08,Long Valley,Long Valley Current Outflow,161.8
2020-07-15 15:02:08,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-15 15:02:08,Long Valley,Upper Gorge Total Release,45.1
2020-07-15 15:02:08,Long Valley,Release at Middle Gorge,0.0
2020-07-15 15:02:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-15 15:02:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-15 15:02:09,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-15 15:02:09,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-15 15:02:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-07-15 15:02:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-15 15:02:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 15:02:09,Southern District,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 15:02:09,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-15 15:02:09,Southern District,Bouquet Reservoir Elevation,2986.0
2020-07-15 15:02:09,Long Valley,Long Valley Elevation,6773.3
2020-07-15 15:17:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-07-15 15:17:08,Northern Owens Valley,Pleasant Valley Outflow,297.7
2020-07-15 15:17:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-15 15:17:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-07-15 15:17:08,Northern Owens Valley,O.R. Below Big Pine,274.6
2020-07-15 15:17:08,Northern Owens Valley,Fish Springs At RR Flow,39.4
2020-07-15 15:17:08,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-15 15:17:08,Northern Owens Valley,Bishop Creek Through Plant 6,110.2
2020-07-15 15:17:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-15 15:17:08,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-15 15:17:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-15 15:17:08,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-15 15:17:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-15 15:17:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2020-07-15 15:17:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.5
2020-07-15 15:17:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-15 15:17:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-15 15:17:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-15 15:17:08,Southern Owens Valley,Cartago Spillgate Outflow,29.4
2020-07-15 15:17:08,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-15 15:17:08,Southern District,Haiwee LAA #1 Current Flow,174.5
2020-07-15 15:17:08,Southern District,LAA #1 Flow at Fairmont Reservoir,164.2
2020-07-15 15:17:08,Southern District,LAA #2 Flow at Fairmont Res.,130.2
2020-07-15 15:17:08,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-15 15:17:08,Southern District,Bouquet Reservoir Outflow,116.1
2020-07-15 15:17:08,Southern District,LAA #1 at Soledad Flow,159.5
2020-07-15 15:17:08,Southern District,LAA #2 at Soledad Flow,247.2
2020-07-15 15:17:08,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-15 15:17:08,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-15 15:17:08,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-15 15:17:08,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-15 15:17:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-15 15:17:08,Long Valley,East Portal Flow,12.0
2020-07-15 15:17:08,Long Valley,OR Below EP Flow,63.0
2020-07-15 15:17:08,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-15 15:17:08,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-07-15 15:17:08,Long Valley,Long Valley Current Outflow,161.8
2020-07-15 15:17:08,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-15 15:17:08,Long Valley,Upper Gorge Total Release,45.1
2020-07-15 15:17:08,Long Valley,Release at Middle Gorge,0.0
2020-07-15 15:17:09,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-07-15 15:17:09,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-07-15 15:17:09,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-07-15 15:17:09,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-15 15:17:09,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-15 15:17:09,Southern Owens Valley,LAA at Cottonwood Level,6.6
2020-07-15 15:17:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2020-07-15 15:17:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-15 15:17:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 15:17:09,Southern District,S. Haiwee Reservoir Elevation,3729.5
2020-07-15 15:17:09,Southern District,Fairmont Reservoir Elevation,3027.6
2020-07-15 15:17:09,Southern District,Bouquet Reservoir Elevation,2986.0
2020-07-15 15:17:09,Long Valley,Long Valley Elevation,6773.3
2020-07-15 15:32:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.2
2020-07-15 15:32:08,Northern Owens Valley,Pleasant Valley Outflow,297.7
2020-07-15 15:32:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-15 15:32:08,Northern Owens Valley,Big Pine Ck. USGS Flow,73.7
2020-07-15 15:32:08,Northern Owens Valley,O.R. Below Big Pine,274.6
2020-07-15 15:32:08,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-07-15 15:32:08,Northern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-15 15:32:08,Northern Owens Valley,Bishop Creek Through Plant 6,110.2
2020-07-15 15:32:08,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-15 15:32:08,Southern Owens Valley,Tinemaha Reservoir Outflow,250.0
2020-07-15 15:32:08,Southern Owens Valley,Indep. Ck. At Junction Flow,14.3
2020-07-15 15:32:08,Southern Owens Valley,LAA at Alabama Flow,246.0
2020-07-15 15:32:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-15 15:32:08,Southern Owens Valley,LAA at Cottonwood Flow,252.0
