date,district,source,value
2020-07-18 10:32:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 10:32:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-18 10:32:11,Long Valley,Long Valley Current Outflow,275.7
2020-07-18 10:32:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 10:32:11,Long Valley,Upper Gorge Total Release,45.1
2020-07-18 10:32:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 10:32:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 10:32:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 10:32:11,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-18 10:32:11,Southern District,LAA #2 Flow at Fairmont Res.,82.9
2020-07-18 10:32:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 10:32:11,Southern District,Bouquet Reservoir Outflow,103.9
2020-07-18 10:32:11,Southern District,LAA #1 at Soledad Flow,159.9
2020-07-18 10:32:11,Southern District,LAA #2 at Soledad Flow,191.0
2020-07-18 10:32:11,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-18 10:32:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 10:32:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 10:32:11,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-07-18 10:32:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 10:32:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 10:32:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 10:32:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 10:32:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2020-07-18 10:32:11,Mono Basin,Grant Lk. Outflow,60.5
2020-07-18 10:32:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-18 10:32:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 10:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,253.8
2020-07-18 10:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2020-07-18 10:32:11,Southern Owens Valley,LAA at Alabama Flow,243.0
2020-07-18 10:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-18 10:32:11,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-07-18 10:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 10:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 10:32:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-18 10:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 10:32:11,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2020-07-18 10:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-18 10:32:11,Northern Owens Valley,Pleasant Valley Outflow,301.4
2020-07-18 10:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-18 10:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,62.7
2020-07-18 10:32:11,Northern Owens Valley,O.R. Below Big Pine,303.0
2020-07-18 10:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-07-18 10:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,253.8
2020-07-18 10:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-18 10:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-18 10:32:11,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-18 10:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-18 10:32:11,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-18 10:32:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 10:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 10:32:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 10:32:12,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 10:32:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 10:32:12,Southern District,Bouquet Reservoir Elevation,2985.1
2020-07-18 10:32:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 10:32:12,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-18 10:32:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 10:32:12,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2020-07-18 10:32:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 10:32:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2020-07-18 10:32:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-18 10:32:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-18 10:32:12,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-18 10:47:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 10:47:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 11:17:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 11:17:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 11:32:11,Long Valley,East Portal Flow,12.0
2020-07-18 11:32:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 11:32:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 11:32:11,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-07-18 11:32:11,Long Valley,Long Valley Current Outflow,275.7
2020-07-18 11:32:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 11:32:11,Long Valley,Upper Gorge Total Release,45.0
2020-07-18 11:32:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 11:32:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 11:32:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 11:32:11,Southern District,LAA #1 Flow at Fairmont Reservoir,160.8
2020-07-18 11:32:11,Southern District,LAA #2 Flow at Fairmont Res.,82.9
2020-07-18 11:32:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 11:32:11,Southern District,Bouquet Reservoir Outflow,105.2
2020-07-18 11:32:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 11:32:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 11:32:11,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-18 11:32:11,Mono Basin,Lee Vining Intake Below Flow,30.4
2020-07-18 11:32:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 11:32:11,Mono Basin,L.V. Conduit Below Intake Flow,8.7
2020-07-18 11:32:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 11:32:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 11:32:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 11:32:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 11:32:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2020-07-18 11:32:11,Mono Basin,Grant Lk. Outflow,60.4
2020-07-18 11:32:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-18 11:32:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 11:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,253.8
2020-07-18 11:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2020-07-18 11:32:11,Southern Owens Valley,LAA at Alabama Flow,244.0
2020-07-18 11:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-18 11:32:11,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-07-18 11:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 11:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 11:32:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-18 11:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 11:32:11,Southern Owens Valley,Cartago Spillgate Outflow,16.6
2020-07-18 11:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-18 11:32:11,Northern Owens Valley,Pleasant Valley Outflow,301.9
2020-07-18 11:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-18 11:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,62.7
2020-07-18 11:32:11,Northern Owens Valley,O.R. Below Big Pine,303.0
2020-07-18 11:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.1
2020-07-18 11:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,253.8
2020-07-18 11:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,108.8
2020-07-18 11:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-18 11:32:11,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-18 11:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-18 11:32:11,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2020-07-18 11:32:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-18 11:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-18 11:32:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 11:32:12,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 11:32:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 11:32:12,Southern District,Bouquet Reservoir Elevation,2985.1
2020-07-18 11:32:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 11:32:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 11:32:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 11:32:12,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2020-07-18 11:32:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 11:32:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-18 11:32:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-18 11:32:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 11:32:12,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-18 11:47:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 11:47:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 12:17:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 12:17:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 12:32:11,Long Valley,East Portal Flow,12.0
2020-07-18 12:32:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 12:32:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 12:32:11,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-18 12:32:11,Long Valley,Long Valley Current Outflow,275.4
2020-07-18 12:32:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 12:32:11,Long Valley,Upper Gorge Total Release,45.5
2020-07-18 12:32:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 12:32:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 12:32:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 12:32:11,Southern District,LAA #1 Flow at Fairmont Reservoir,160.5
2020-07-18 12:32:11,Southern District,LAA #2 Flow at Fairmont Res.,81.3
2020-07-18 12:32:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 12:32:11,Southern District,Bouquet Reservoir Outflow,104.2
2020-07-18 12:32:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 12:32:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 12:32:11,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-18 12:32:11,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-18 12:32:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 12:32:11,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2020-07-18 12:32:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 12:32:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 12:32:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 12:32:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 12:32:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-18 12:32:11,Mono Basin,Grant Lk. Outflow,59.8
2020-07-18 12:32:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-18 12:32:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 12:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,253.8
2020-07-18 12:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2020-07-18 12:32:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-18 12:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 12:32:11,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-07-18 12:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 12:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 12:32:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-18 12:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 12:32:11,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2020-07-18 12:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-18 12:32:11,Northern Owens Valley,Pleasant Valley Outflow,299.5
2020-07-18 12:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 12:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,61.6
2020-07-18 12:32:11,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-18 12:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.2
2020-07-18 12:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,253.8
2020-07-18 12:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2020-07-18 12:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-18 12:32:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 12:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-18 12:32:11,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2020-07-18 12:32:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 12:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 12:32:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 12:32:12,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 12:32:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 12:32:12,Southern District,Bouquet Reservoir Elevation,2985.1
2020-07-18 12:32:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 12:32:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 12:32:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 12:32:12,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2020-07-18 12:32:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 12:32:12,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2020-07-18 12:32:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-18 12:32:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 12:32:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-18 12:47:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 12:47:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 13:02:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 13:17:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 13:17:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 13:17:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 13:32:11,Long Valley,East Portal Flow,12.0
2020-07-18 13:32:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 13:32:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 13:32:11,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-18 13:32:11,Long Valley,Long Valley Current Outflow,275.4
2020-07-18 13:32:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 13:32:11,Long Valley,Upper Gorge Total Release,45.4
2020-07-18 13:32:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 13:32:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 13:32:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 13:32:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 13:32:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 13:32:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 13:32:11,Southern District,Bouquet Reservoir Outflow,106.2
2020-07-18 13:32:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 13:32:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 13:32:11,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-18 13:32:11,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-18 13:32:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 13:32:11,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2020-07-18 13:32:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 13:32:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 13:32:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 13:32:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 13:32:11,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-07-18 13:32:11,Mono Basin,Grant Lk. Outflow,60.5
2020-07-18 13:32:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-18 13:32:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 13:32:11,Southern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-07-18 13:32:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2020-07-18 13:32:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-18 13:32:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 13:32:11,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-07-18 13:32:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 13:32:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 13:32:11,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-18 13:32:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-18 13:32:11,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2020-07-18 13:32:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-07-18 13:32:11,Northern Owens Valley,Pleasant Valley Outflow,301.6
2020-07-18 13:32:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 13:32:11,Northern Owens Valley,Big Pine Ck. USGS Flow,61.6
2020-07-18 13:32:11,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-18 13:32:11,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-07-18 13:32:11,Northern Owens Valley,Tinemaha Reservoir Outflow,253.2
2020-07-18 13:32:11,Northern Owens Valley,Bishop Creek Through Plant 6,97.8
2020-07-18 13:32:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-18 13:32:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 13:32:11,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-18 13:32:11,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-18 13:32:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 13:32:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 13:32:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 13:32:12,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 13:32:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 13:32:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 13:32:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 13:32:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 13:32:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 13:32:12,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2020-07-18 13:32:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 13:32:12,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2020-07-18 13:32:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 13:32:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 13:32:12,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2020-07-18 13:47:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 13:47:12,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 13:47:12,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-07-18 14:02:11,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-18 14:02:11,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-18 14:02:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 14:02:11,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2020-07-18 14:02:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 14:02:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 14:02:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 14:02:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 14:02:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-07-18 14:02:11,Mono Basin,Grant Lk. Outflow,60.0
2020-07-18 14:02:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-18 14:02:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 14:02:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-18 14:02:11,Northern Owens Valley,Pleasant Valley Outflow,303.5
2020-07-18 14:02:11,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-18 14:02:11,Northern Owens Valley,Big Pine Ck. USGS Flow,61.6
2020-07-18 14:02:11,Northern Owens Valley,O.R. Below Big Pine,300.2
2020-07-18 14:02:11,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-07-18 14:02:11,Northern Owens Valley,Tinemaha Reservoir Outflow,255.7
2020-07-18 14:02:11,Northern Owens Valley,Bishop Creek Through Plant 6,103.8
2020-07-18 14:02:11,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-18 14:02:11,Southern District,Haiwee LAA #2 Current Flow,66.8
2020-07-18 14:02:11,Southern District,Haiwee LAA #1 Current Flow,170.8
2020-07-18 14:02:11,Southern District,LAA #1 Flow at Fairmont Reservoir,159.8
2020-07-18 14:02:11,Southern District,LAA #2 Flow at Fairmont Res.,81.0
2020-07-18 14:02:11,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-18 14:02:11,Southern District,Bouquet Reservoir Outflow,110.0
2020-07-18 14:02:11,Southern District,LAA #1 at Soledad Flow,161.8
2020-07-18 14:02:11,Southern District,LAA #2 at Soledad Flow,188.9
2020-07-18 14:02:11,Southern Owens Valley,Tinemaha Reservoir Outflow,255.7
2020-07-18 14:02:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2020-07-18 14:02:11,Southern Owens Valley,LAA at Alabama Flow,245.0
2020-07-18 14:02:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-18 14:02:11,Southern Owens Valley,LAA at Cottonwood Flow,292.0
2020-07-18 14:02:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,170.8
2020-07-18 14:02:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,66.8
2020-07-18 14:02:11,Long Valley,East Portal Flow,12.0
2020-07-18 14:02:11,Long Valley,OR Below EP Flow,63.0
2020-07-18 14:02:11,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-18 14:02:11,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2020-07-18 14:02:11,Long Valley,Long Valley Current Outflow,275.2
2020-07-18 14:02:11,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-18 14:02:11,Long Valley,Upper Gorge Total Release,45.6
2020-07-18 14:02:11,Long Valley,Release at Middle Gorge,0.0
2020-07-18 14:02:11,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-18 14:02:11,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-18 14:02:11,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-18 14:02:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-18 14:02:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-18 14:02:12,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-18 14:02:12,Mono Basin,Grant Lk. Elevation,7120.2
2020-07-18 14:02:12,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2020-07-18 14:02:12,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 14:02:12,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-18 14:02:12,Southern District,Bouquet Reservoir Elevation,2985.0
2020-07-18 14:02:12,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-18 14:02:12,Southern Owens Valley,LAA at Alabama Water Temp,75.6
2020-07-18 14:02:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-18 14:02:12,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2020-07-18 14:02:12,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-18 14:02:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-18 14:02:12,Long Valley,Long Valley Elevation,6773.1
2020-07-18 14:17:11,Mono Basin,Lee Vining Intake Above Flow,38.1
2020-07-18 14:17:11,Mono Basin,Lee Vining Intake Below Flow,30.8
2020-07-18 14:17:11,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-18 14:17:11,Mono Basin,L.V. Conduit Below Intake Flow,9.1
2020-07-18 14:17:11,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-18 14:17:11,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-18 14:17:11,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-18 14:17:11,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-18 14:17:11,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-07-18 14:17:11,Mono Basin,Grant Lk. Outflow,60.0
2020-07-18 14:17:11,Mono Basin,Rush Ck. at Damsite Flow,93.2
2020-07-18 14:17:11,Mono Basin,Flow to West Portal,0.0
2020-07-18 14:17:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-07-18 14:17:11,Northern Owens Valley,Pleasant Valley Outflow,304.5
