date,district,source,value
2018-11-06 10:31:45,Long Valley,Upper Gorge at TRS,13.7
2018-11-06 10:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,328.9
2018-11-06 10:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 10:31:45,Southern Owens Valley,LAA at Alabama Flow,393.0
2018-11-06 10:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 10:31:45,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-11-06 10:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 10:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2018-11-06 10:31:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 10:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2018-11-06 10:31:45,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2018-11-06 10:31:45,Southern District,Haiwee LAA #2 Current Flow,270.6
2018-11-06 10:31:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 10:31:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 10:31:45,Southern District,LAA #2 Flow at Fairmont Res.,140.6
2018-11-06 10:31:45,Southern District,Bouquet Reservoir Inflow,113.7
2018-11-06 10:31:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 10:31:45,Southern District,LAA #1 at Soledad Flow,157.7
2018-11-06 10:31:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 10:31:45,Mono Basin,Lee Vining Intake Above Flow,15.8
2018-11-06 10:31:45,Mono Basin,Lee Vining Intake Below Flow,14.8
2018-11-06 10:31:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 10:31:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-06 10:31:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 10:31:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 10:31:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 10:31:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 10:31:45,Mono Basin,Mono Gate 1 Return Ditch Flow,39.0
2018-11-06 10:31:45,Mono Basin,Grant Lk. Outflow,71.4
2018-11-06 10:31:45,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-06 10:31:45,Mono Basin,Flow to West Portal,21.6
2018-11-06 10:31:46,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-11-06 10:31:46,Long Valley,Long Valley Elevation,6763.5
2018-11-06 10:31:46,Southern Owens Valley,LAA at Alabama Level,7.8
2018-11-06 10:31:46,Southern Owens Valley,LAA at Alabama Water Temp,53.7
2018-11-06 10:31:46,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-06 10:31:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-11-06 10:31:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 10:31:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 10:31:46,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 10:31:46,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-06 10:31:46,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-06 10:31:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 10:31:46,Mono Basin,Grant Lk. Elevation,7116.9
2018-11-06 10:46:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-06 10:46:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-06 11:16:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-06 11:16:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-06 11:31:45,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-06 11:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-06 11:31:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 11:31:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 11:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 11:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-11-06 11:31:45,Northern Owens Valley,Pleasant Valley Outflow,268.0
2018-11-06 11:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-11-06 11:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-11-06 11:31:45,Northern Owens Valley,O.R. Below Big Pine,387.1
2018-11-06 11:31:45,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-06 11:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,328.9
2018-11-06 11:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,58.1
2018-11-06 11:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-06 11:31:45,Long Valley,East Portal Flow,32.0
2018-11-06 11:31:45,Long Valley,OR Below EP Flow,88.0
2018-11-06 11:31:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 11:31:45,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-06 11:31:45,Long Valley,Long Valley Current Outflow,274.1
2018-11-06 11:31:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 11:31:45,Long Valley,Upper Gorge at TRS,14.0
2018-11-06 11:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,328.9
2018-11-06 11:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 11:31:45,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-06 11:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 11:31:45,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-11-06 11:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 11:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-11-06 11:31:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 11:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-06 11:31:45,Southern Owens Valley,Cartago Spillgate Outflow,14.6
2018-11-06 11:31:45,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-11-06 11:31:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 11:31:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 11:31:45,Southern District,LAA #2 Flow at Fairmont Res.,140.6
2018-11-06 11:31:45,Southern District,Bouquet Reservoir Inflow,112.3
2018-11-06 11:31:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 11:31:45,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 11:31:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 11:31:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 11:31:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 11:31:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 11:31:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-06 11:31:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 11:31:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 11:31:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 11:31:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 11:31:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-06 11:31:45,Mono Basin,Grant Lk. Outflow,71.8
2018-11-06 11:31:45,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-06 11:31:45,Mono Basin,Flow to West Portal,21.6
2018-11-06 11:31:46,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-11-06 11:31:46,Long Valley,Long Valley Elevation,6763.5
2018-11-06 11:31:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 11:31:46,Southern Owens Valley,LAA at Alabama Water Temp,53.9
2018-11-06 11:31:46,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-06 11:31:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2018-11-06 11:31:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 11:31:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-11-06 11:31:46,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-11-06 11:31:46,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-06 11:31:46,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-06 11:31:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 11:31:46,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 11:46:46,Northern Owens Valley,Tinemaha Elevation,3864.5
2018-11-06 11:46:46,Southern Owens Valley,Tinemaha Elevation,3864.5
2018-11-06 12:16:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 12:16:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 12:31:45,Lower Owens River Project,LORP Intake Flow,47.0
2018-11-06 12:31:45,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-11-06 12:31:45,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2018-11-06 12:31:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 12:31:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 12:31:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.6
2018-11-06 12:31:45,Northern Owens Valley,Pleasant Valley Outflow,259.0
2018-11-06 12:31:45,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 12:31:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2018-11-06 12:31:45,Northern Owens Valley,O.R. Below Big Pine,381.9
2018-11-06 12:31:45,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-06 12:31:45,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 12:31:45,Northern Owens Valley,Bishop Creek Through Plant 6,56.4
2018-11-06 12:31:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-06 12:31:45,Long Valley,East Portal Flow,32.0
2018-11-06 12:31:45,Long Valley,OR Below EP Flow,88.0
2018-11-06 12:31:45,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 12:31:45,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-06 12:31:45,Long Valley,Long Valley Current Outflow,281.0
2018-11-06 12:31:45,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 12:31:45,Long Valley,Upper Gorge at TRS,14.1
2018-11-06 12:31:45,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 12:31:45,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 12:31:45,Southern Owens Valley,LAA at Alabama Flow,382.0
2018-11-06 12:31:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 12:31:45,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-11-06 12:31:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 12:31:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 12:31:45,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 12:31:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-06 12:31:45,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2018-11-06 12:31:45,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 12:31:45,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 12:31:45,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 12:31:45,Southern District,LAA #2 Flow at Fairmont Res.,142.9
2018-11-06 12:31:45,Southern District,Bouquet Reservoir Inflow,111.5
2018-11-06 12:31:45,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 12:31:45,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 12:31:45,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 12:31:45,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 12:31:45,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 12:31:45,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 12:31:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-06 12:31:45,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 12:31:45,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 12:31:45,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 12:31:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 12:31:45,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-11-06 12:31:45,Mono Basin,Grant Lk. Outflow,71.7
2018-11-06 12:31:45,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-06 12:31:45,Mono Basin,Flow to West Portal,21.7
2018-11-06 12:31:46,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-11-06 12:31:46,Long Valley,Long Valley Elevation,6763.4
2018-11-06 12:31:46,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-06 12:31:46,Southern Owens Valley,LAA at Alabama Water Temp,54.2
2018-11-06 12:31:46,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-11-06 12:31:46,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2018-11-06 12:31:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 12:31:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 12:31:46,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 12:31:46,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-06 12:31:46,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-06 12:31:46,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 12:31:46,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 12:46:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 12:46:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 13:16:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 13:16:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 13:31:46,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 13:31:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-06 13:31:46,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2018-11-06 13:31:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 13:31:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 13:31:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-11-06 13:31:46,Northern Owens Valley,Pleasant Valley Outflow,264.0
2018-11-06 13:31:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 13:31:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-06 13:31:46,Northern Owens Valley,O.R. Below Big Pine,378.6
2018-11-06 13:31:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-06 13:31:46,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 13:31:46,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-11-06 13:31:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-06 13:31:46,Long Valley,East Portal Flow,32.0
2018-11-06 13:31:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 13:31:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 13:31:46,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-11-06 13:31:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 13:31:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 13:31:46,Long Valley,Upper Gorge at TRS,13.8
2018-11-06 13:31:46,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 13:31:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 13:31:46,Southern Owens Valley,LAA at Alabama Flow,383.0
2018-11-06 13:31:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 13:31:46,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-11-06 13:31:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 13:31:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 13:31:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 13:31:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-06 13:31:46,Southern Owens Valley,Cartago Spillgate Outflow,263.0
2018-11-06 13:31:46,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 13:31:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 13:31:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 13:31:46,Southern District,LAA #2 Flow at Fairmont Res.,142.9
2018-11-06 13:31:46,Southern District,Bouquet Reservoir Inflow,115.6
2018-11-06 13:31:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 13:31:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 13:31:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 13:31:46,Mono Basin,Lee Vining Intake Above Flow,16.2
2018-11-06 13:31:46,Mono Basin,Lee Vining Intake Below Flow,15.5
2018-11-06 13:31:46,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2018-11-06 13:31:46,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-06 13:31:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-11-06 13:31:46,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2018-11-06 13:31:46,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-06 13:31:46,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-06 13:31:46,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-06 13:31:46,Mono Basin,Grant Lk. Outflow,71.8
2018-11-06 13:31:46,Mono Basin,Rush Ck. at Damsite Flow,10.2
2018-11-06 13:31:46,Mono Basin,Flow to West Portal,21.7
2018-11-06 13:31:47,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-11-06 13:31:47,Long Valley,Long Valley Elevation,6763.4
2018-11-06 13:31:47,Southern Owens Valley,LAA at Alabama Level,7.6
2018-11-06 13:31:47,Southern Owens Valley,LAA at Alabama Water Temp,55.0
2018-11-06 13:31:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 13:31:47,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-11-06 13:31:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 13:31:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 13:31:47,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 13:31:47,Southern District,Fairmont Reservoir Elevation,3027.1
2018-11-06 13:31:47,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-06 13:31:47,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-06 13:31:47,Mono Basin,Grant Lk. Elevation,7117.0
2018-11-06 13:46:46,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 13:46:46,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 14:01:46,Long Valley,East Portal Flow,32.0
2018-11-06 14:01:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 14:01:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 14:01:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 14:01:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 14:01:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 14:01:46,Long Valley,Upper Gorge at TRS,13.6
2018-11-06 14:01:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-06 14:01:46,Northern Owens Valley,Pleasant Valley Outflow,263.9
2018-11-06 14:01:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 14:01:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-06 14:01:46,Northern Owens Valley,O.R. Below Big Pine,376.1
2018-11-06 14:01:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-06 14:01:46,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 14:01:46,Northern Owens Valley,Bishop Creek Through Plant 6,52.6
2018-11-06 14:01:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-06 14:01:46,Southern District,Haiwee LAA #2 Current Flow,269.8
2018-11-06 14:01:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 14:01:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 14:01:46,Southern District,LAA #2 Flow at Fairmont Res.,148.2
2018-11-06 14:01:46,Southern District,Bouquet Reservoir Inflow,114.7
2018-11-06 14:01:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 14:01:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 14:01:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 14:01:46,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 14:01:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 14:01:46,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-06 14:01:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 14:01:46,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-11-06 14:01:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 14:01:46,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2018-11-06 14:01:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 14:01:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-11-06 14:01:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 14:01:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.8
2018-11-06 14:01:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 14:01:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-11-06 14:01:46,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-11-06 14:01:46,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 14:01:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-06 14:01:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-06 14:01:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 14:01:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 14:01:47,Long Valley,Long Valley Elevation,6763.4
2018-11-06 14:01:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-11-06 14:01:47,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 14:01:47,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-06 14:01:47,Southern District,Bouquet Reservoir Elevation,2982.6
2018-11-06 14:01:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 14:01:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 14:16:46,Long Valley,East Portal Flow,32.0
2018-11-06 14:16:46,Long Valley,OR Below EP Flow,88.0
2018-11-06 14:16:46,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-11-06 14:16:46,Long Valley,McGee Ck. Lower Sta. Flow,12.4
2018-11-06 14:16:46,Long Valley,Long Valley Current Outflow,280.9
2018-11-06 14:16:46,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-06 14:16:46,Long Valley,Upper Gorge at TRS,13.6
2018-11-06 14:16:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.1
2018-11-06 14:16:46,Northern Owens Valley,Pleasant Valley Outflow,263.9
2018-11-06 14:16:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-11-06 14:16:46,Northern Owens Valley,Big Pine Ck. USGS Flow,19.6
2018-11-06 14:16:46,Northern Owens Valley,O.R. Below Big Pine,376.2
2018-11-06 14:16:46,Northern Owens Valley,Fish Springs At RR Flow,32.3
2018-11-06 14:16:46,Northern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 14:16:46,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2018-11-06 14:16:46,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-06 14:16:46,Southern District,Haiwee LAA #2 Current Flow,270.0
2018-11-06 14:16:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-06 14:16:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-11-06 14:16:46,Southern District,LAA #2 Flow at Fairmont Res.,148.5
2018-11-06 14:16:46,Southern District,Bouquet Reservoir Inflow,109.9
2018-11-06 14:16:46,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-06 14:16:46,Southern District,LAA #1 at Soledad Flow,156.6
2018-11-06 14:16:46,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-06 14:16:46,Southern Owens Valley,Tinemaha Reservoir Outflow,327.1
2018-11-06 14:16:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2018-11-06 14:16:46,Southern Owens Valley,LAA at Alabama Flow,384.0
2018-11-06 14:16:46,Southern Owens Valley,LAA at Alabama Level,7.7
2018-11-06 14:16:46,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2018-11-06 14:16:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-06 14:16:46,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2018-11-06 14:16:46,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-11-06 14:16:46,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2018-11-06 14:16:46,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-06 14:16:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-06 14:16:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2018-11-06 14:16:46,Southern Owens Valley,Reinhackel Flow,2.1
2018-11-06 14:16:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-11-06 14:16:46,Southern Owens Valley,Cartago Spillgate Outflow,34.5
2018-11-06 14:16:46,Lower Owens River Project,LORP Intake Flow,46.0
2018-11-06 14:16:46,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-11-06 14:16:46,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-11-06 14:16:46,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-06 14:16:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-06 14:16:47,Northern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 14:16:47,Southern Owens Valley,Tinemaha Elevation,3864.6
2018-11-06 14:16:47,Long Valley,Long Valley Elevation,6763.4
2018-11-06 14:16:47,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-11-06 14:16:47,Southern District,S. Haiwee Reservoir Elevation,3734.6
2018-11-06 14:16:47,Southern District,Fairmont Reservoir Elevation,3027.0
2018-11-06 14:16:47,Southern District,Bouquet Reservoir Elevation,2982.6
