date,district,source,value
2020-07-13 10:32:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-13 10:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2020-07-13 10:32:01,Southern Owens Valley,Cartago Spillgate Outflow,29.3
2020-07-13 10:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 10:32:01,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-13 10:32:01,Southern District,Haiwee LAA #1 Current Flow,123.4
2020-07-13 10:32:01,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-13 10:32:01,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-07-13 10:32:01,Long Valley,Long Valley Current Outflow,174.9
2020-07-13 10:32:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 10:32:01,Long Valley,Upper Gorge Total Release,1997.2
2020-07-13 10:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 10:32:02,Mono Basin,Lee Vining Intake Above Flow,38.5
2020-07-13 10:32:02,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-13 10:32:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 10:32:02,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-13 10:32:02,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 10:32:02,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 10:32:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 10:32:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-13 10:32:02,Mono Basin,Grant Lk. Outflow,60.3
2020-07-13 10:32:02,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-07-13 10:32:02,Mono Basin,Flow to West Portal,0.0
2020-07-13 10:32:02,Southern District,LAA #1 Flow at Fairmont Reservoir,52.0
2020-07-13 10:32:02,Southern District,LAA #2 Flow at Fairmont Res.,132.0
2020-07-13 10:32:02,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 10:32:02,Southern District,Bouquet Reservoir Outflow,235.6
2020-07-13 10:32:02,Southern District,LAA #1 at Soledad Flow,156.7
2020-07-13 10:32:02,Southern District,LAA #2 at Soledad Flow,253.4
2020-07-13 10:32:02,Long Valley,East Portal Flow,13.0
2020-07-13 10:32:02,Long Valley,OR Below EP Flow,64.0
2020-07-13 10:32:03,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 10:32:03,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 10:32:03,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2020-07-13 10:32:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 10:32:03,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2020-07-13 10:32:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 10:32:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 10:32:03,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 10:32:03,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 10:32:03,Southern District,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 10:32:03,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 10:32:03,Southern District,Bouquet Reservoir Elevation,2987.3
2020-07-13 10:32:03,Long Valley,Long Valley Elevation,6773.4
2020-07-13 10:47:03,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 10:47:03,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 11:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 11:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 11:32:01,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-13 11:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-13 11:32:01,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2020-07-13 11:32:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 11:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 11:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-13 11:32:01,Northern Owens Valley,Pleasant Valley Outflow,249.0
2020-07-13 11:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2020-07-13 11:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,82.3
2020-07-13 11:32:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-13 11:32:01,Northern Owens Valley,Fish Springs At RR Flow,34.4
2020-07-13 11:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 11:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-07-13 11:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-13 11:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 11:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,15.1
2020-07-13 11:32:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 11:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 11:32:01,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-07-13 11:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.4
2020-07-13 11:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-13 11:32:01,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-13 11:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2020-07-13 11:32:01,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2020-07-13 11:32:01,Mono Basin,Lee Vining Intake Above Flow,38.5
2020-07-13 11:32:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-13 11:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 11:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.2
2020-07-13 11:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 11:32:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 11:32:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 11:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 11:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-07-13 11:32:01,Mono Basin,Grant Lk. Outflow,60.0
2020-07-13 11:32:01,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-07-13 11:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 11:32:01,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-13 11:32:01,Southern District,Haiwee LAA #1 Current Flow,123.4
2020-07-13 11:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,51.0
2020-07-13 11:32:01,Southern District,LAA #2 Flow at Fairmont Res.,131.4
2020-07-13 11:32:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 11:32:01,Southern District,Bouquet Reservoir Outflow,198.7
2020-07-13 11:32:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 11:32:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 11:32:01,Long Valley,East Portal Flow,13.0
2020-07-13 11:32:01,Long Valley,OR Below EP Flow,63.0
2020-07-13 11:32:01,Long Valley,Hot Ck.at Hwy. Flow,11.0
2020-07-13 11:32:01,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2020-07-13 11:32:01,Long Valley,Long Valley Current Outflow,174.8
2020-07-13 11:32:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 11:32:01,Long Valley,Upper Gorge Total Release,1999.1
2020-07-13 11:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 11:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 11:32:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 11:32:02,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2020-07-13 11:32:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 11:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-13 11:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 11:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 11:32:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 11:32:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 11:32:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 11:32:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 11:32:02,Southern District,Bouquet Reservoir Elevation,2987.2
2020-07-13 11:32:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 11:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 11:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 12:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 12:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 12:32:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 12:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-13 12:32:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-13 12:32:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-13 12:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-13 12:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2020-07-13 12:32:01,Northern Owens Valley,Pleasant Valley Outflow,248.8
2020-07-13 12:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 12:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,77.6
2020-07-13 12:32:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-13 12:32:01,Northern Owens Valley,Fish Springs At RR Flow,34.2
2020-07-13 12:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 12:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,107.2
2020-07-13 12:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2020-07-13 12:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 12:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 12:32:01,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-13 12:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 12:32:01,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-07-13 12:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.4
2020-07-13 12:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-13 12:32:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 12:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2020-07-13 12:32:01,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-07-13 12:32:01,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-13 12:32:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-13 12:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 12:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 12:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 12:32:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 12:32:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 12:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 12:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-13 12:32:01,Mono Basin,Grant Lk. Outflow,60.1
2020-07-13 12:32:01,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-07-13 12:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 12:32:01,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-13 12:32:01,Southern District,Haiwee LAA #1 Current Flow,123.4
2020-07-13 12:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,53.3
2020-07-13 12:32:01,Southern District,LAA #2 Flow at Fairmont Res.,131.3
2020-07-13 12:32:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 12:32:01,Southern District,Bouquet Reservoir Outflow,228.5
2020-07-13 12:32:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 12:32:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 12:32:01,Long Valley,East Portal Flow,13.0
2020-07-13 12:32:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 12:32:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-13 12:32:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-13 12:32:01,Long Valley,Long Valley Current Outflow,175.1
2020-07-13 12:32:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 12:32:01,Long Valley,Upper Gorge Total Release,1991.7
2020-07-13 12:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 12:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 12:32:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 12:32:02,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2020-07-13 12:32:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 12:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2020-07-13 12:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 12:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 12:32:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 12:32:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 12:32:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 12:32:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 12:32:02,Southern District,Bouquet Reservoir Elevation,2987.2
2020-07-13 12:32:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 12:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 12:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 13:02:01,Long Valley,Long Valley Current Outflow,175.1
2020-07-13 13:17:01,Long Valley,Long Valley Current Outflow,175.1
2020-07-13 13:17:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 13:17:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 13:32:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 13:32:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-13 13:32:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-13 13:32:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 13:32:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 13:32:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2020-07-13 13:32:01,Northern Owens Valley,Pleasant Valley Outflow,248.3
2020-07-13 13:32:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 13:32:01,Northern Owens Valley,Big Pine Ck. USGS Flow,77.6
2020-07-13 13:32:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-13 13:32:01,Northern Owens Valley,Fish Springs At RR Flow,34.2
2020-07-13 13:32:01,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-07-13 13:32:01,Northern Owens Valley,Bishop Creek Through Plant 6,112.4
2020-07-13 13:32:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 13:32:01,Southern Owens Valley,Tinemaha Reservoir Outflow,249.1
2020-07-13 13:32:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 13:32:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 13:32:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 13:32:01,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2020-07-13 13:32:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.4
2020-07-13 13:32:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-13 13:32:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 13:32:01,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2020-07-13 13:32:01,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-07-13 13:32:01,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-13 13:32:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-13 13:32:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 13:32:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 13:32:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 13:32:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 13:32:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 13:32:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 13:32:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-13 13:32:01,Mono Basin,Grant Lk. Outflow,60.6
2020-07-13 13:32:01,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-07-13 13:32:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 13:32:01,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-13 13:32:01,Southern District,Haiwee LAA #1 Current Flow,123.4
2020-07-13 13:32:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 13:32:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 13:32:01,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-13 13:32:01,Southern District,Bouquet Reservoir Outflow,233.5
2020-07-13 13:32:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 13:32:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 13:32:01,Long Valley,East Portal Flow,13.0
2020-07-13 13:32:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 13:32:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-13 13:32:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-13 13:32:01,Long Valley,Long Valley Current Outflow,174.9
2020-07-13 13:32:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 13:32:01,Long Valley,Upper Gorge Total Release,1987.4
2020-07-13 13:32:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 13:32:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 13:32:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 13:32:02,Southern Owens Valley,LAA at Alabama Water Temp,76.6
2020-07-13 13:32:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 13:32:02,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2020-07-13 13:32:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 13:32:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 13:32:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 13:32:02,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-13 13:32:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 13:32:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 13:32:02,Southern District,Bouquet Reservoir Elevation,2987.2
2020-07-13 13:32:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 13:47:01,Long Valley,Long Valley Current Outflow,175.0
2020-07-13 13:47:02,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 13:47:02,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-13 14:02:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-13 14:02:01,Northern Owens Valley,Pleasant Valley Outflow,249.5
2020-07-13 14:02:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 14:02:01,Northern Owens Valley,Big Pine Ck. USGS Flow,77.6
2020-07-13 14:02:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-13 14:02:01,Northern Owens Valley,Fish Springs At RR Flow,33.6
2020-07-13 14:02:01,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 14:02:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-13 14:02:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 14:02:01,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-13 14:02:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-13 14:02:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 14:02:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 14:02:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 14:02:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 14:02:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 14:02:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 14:02:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-07-13 14:02:01,Mono Basin,Grant Lk. Outflow,61.0
2020-07-13 14:02:01,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-07-13 14:02:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 14:02:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 14:02:01,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-07-13 14:02:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-13 14:02:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-13 14:02:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-13 14:02:01,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2020-07-13 14:02:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 14:02:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 14:02:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 14:02:01,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2020-07-13 14:02:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,123.4
2020-07-13 14:02:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-13 14:02:01,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-13 14:02:01,Southern Owens Valley,Lubkin Spillgate Outflow,16.0
2020-07-13 14:02:01,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2020-07-13 14:02:01,Long Valley,East Portal Flow,13.0
2020-07-13 14:02:01,Long Valley,OR Below EP Flow,64.0
2020-07-13 14:02:01,Long Valley,Hot Ck.at Hwy. Flow,10.0
2020-07-13 14:02:01,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2020-07-13 14:02:01,Long Valley,Long Valley Current Outflow,175.0
2020-07-13 14:02:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-13 14:02:01,Long Valley,Upper Gorge Total Release,1978.5
2020-07-13 14:02:01,Long Valley,Release at Middle Gorge,0.0
2020-07-13 14:02:01,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-13 14:02:01,Southern District,Haiwee LAA #1 Current Flow,123.4
2020-07-13 14:02:01,Southern District,LAA #1 Flow at Fairmont Reservoir,50.7
2020-07-13 14:02:01,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2020-07-13 14:02:01,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-13 14:02:01,Southern District,Bouquet Reservoir Outflow,228.4
2020-07-13 14:02:01,Southern District,LAA #1 at Soledad Flow,155.0
2020-07-13 14:02:01,Southern District,LAA #2 at Soledad Flow,252.0
2020-07-13 14:02:02,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-07-13 14:02:02,Mono Basin,Mono Lk. Elevation,6382.0
2020-07-13 14:02:02,Mono Basin,Grant Lk. Elevation,7120.1
2020-07-13 14:02:02,Southern Owens Valley,LAA at Alabama Level,5.6
2020-07-13 14:02:02,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-13 14:02:02,Southern Owens Valley,LAA at Cottonwood Level,6.5
2020-07-13 14:02:02,Southern Owens Valley,LAA at Cotton. Water Temp,78.2
2020-07-13 14:02:02,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-13 14:02:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 14:02:02,Long Valley,Long Valley Elevation,6773.4
2020-07-13 14:02:02,Southern District,S. Haiwee Reservoir Elevation,3730.1
2020-07-13 14:02:02,Southern District,Fairmont Reservoir Elevation,3025.4
2020-07-13 14:02:02,Southern District,Bouquet Reservoir Elevation,2987.2
2020-07-13 14:17:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-07-13 14:17:01,Northern Owens Valley,Pleasant Valley Outflow,249.5
2020-07-13 14:17:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-13 14:17:01,Northern Owens Valley,Big Pine Ck. USGS Flow,77.6
2020-07-13 14:17:01,Northern Owens Valley,O.R. Below Big Pine,254.9
2020-07-13 14:17:01,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-07-13 14:17:01,Northern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-07-13 14:17:01,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2020-07-13 14:17:01,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2020-07-13 14:17:01,Mono Basin,Lee Vining Intake Above Flow,37.9
2020-07-13 14:17:01,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-13 14:17:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-13 14:17:01,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2020-07-13 14:17:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-13 14:17:01,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-13 14:17:01,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-13 14:17:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-13 14:17:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-07-13 14:17:01,Mono Basin,Grant Lk. Outflow,61.0
2020-07-13 14:17:01,Mono Basin,Rush Ck. at Damsite Flow,17.4
2020-07-13 14:17:01,Mono Basin,Flow to West Portal,0.0
2020-07-13 14:17:01,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-13 14:17:01,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-13 14:17:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-07-13 14:17:01,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-13 14:17:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-07-13 14:17:01,Southern Owens Valley,Tinemaha Reservoir Outflow,0.0
2020-07-13 14:17:01,Southern Owens Valley,Indep. Ck. At Junction Flow,14.1
2020-07-13 14:17:01,Southern Owens Valley,LAA at Alabama Flow,239.0
2020-07-13 14:17:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-07-13 14:17:01,Southern Owens Valley,LAA at Cottonwood Flow,241.0
