date,district,source,value
2021-08-20 10:41:01,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-08-20 10:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-20 10:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-08-20 10:41:01,Northern Owens Valley,O.R. Below Big Pine,190.2
2021-08-20 10:41:01,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-08-20 10:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-20 10:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2021-08-20 10:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-20 10:41:01,Long Valley,East Portal Flow,12.0
2021-08-20 10:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 10:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 10:41:01,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-20 10:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-20 10:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 10:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 10:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 10:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-20 10:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-20 10:41:01,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-20 10:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 10:41:01,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-20 10:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 10:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-08-20 10:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 10:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 10:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 10:41:01,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-08-20 10:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 10:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-20 10:41:01,Southern District,LAA #2 Flow at Fairmont Res.,133.9
2021-08-20 10:41:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-20 10:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 10:41:01,Southern District,LAA #1 at Soledad Flow,101.3
2021-08-20 10:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 10:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 10:41:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 10:41:02,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2021-08-20 10:41:02,Long Valley,Long Valley Elevation,6763.8
2021-08-20 10:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 10:41:02,Southern Owens Valley,LAA at Alabama Water Temp,86.3
2021-08-20 10:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 10:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2021-08-20 10:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 10:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 10:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 10:41:02,Southern District,Fairmont Reservoir Elevation,3020.1
2021-08-20 10:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 10:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 10:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 11:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 11:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 11:41:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-20 11:41:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 11:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 11:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 11:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 11:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-20 11:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 11:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 11:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2021-08-20 11:41:01,Mono Basin,Grant Lk. Outflow,44.6
2021-08-20 11:41:01,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-20 11:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 11:41:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-20 11:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-20 11:41:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-20 11:41:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 11:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 11:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-20 11:41:01,Northern Owens Valley,Pleasant Valley Outflow,223.0
2021-08-20 11:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-08-20 11:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2021-08-20 11:41:01,Northern Owens Valley,O.R. Below Big Pine,188.7
2021-08-20 11:41:01,Northern Owens Valley,Fish Springs At RR Flow,25.2
2021-08-20 11:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-20 11:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,69.3
2021-08-20 11:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-08-20 11:41:01,Long Valley,East Portal Flow,12.0
2021-08-20 11:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 11:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 11:41:01,Long Valley,McGee Ck. Lower Sta. Flow,5.0
2021-08-20 11:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-20 11:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 11:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 11:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 11:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-20 11:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-20 11:41:01,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-20 11:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 11:41:01,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-20 11:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 11:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-08-20 11:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 11:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 11:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 11:41:01,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-08-20 11:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 11:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-20 11:41:01,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2021-08-20 11:41:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-20 11:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 11:41:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 11:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 11:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 11:41:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-20 11:41:02,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-08-20 11:41:02,Long Valley,Long Valley Elevation,6763.8
2021-08-20 11:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 11:41:02,Southern Owens Valley,LAA at Alabama Water Temp,92.1
2021-08-20 11:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 11:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-08-20 11:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 11:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 11:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 11:41:02,Southern District,Fairmont Reservoir Elevation,3020.1
2021-08-20 11:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 11:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 11:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 12:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 12:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 12:41:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-20 12:41:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 12:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 12:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 12:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 12:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-20 12:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 12:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 12:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-20 12:41:01,Mono Basin,Grant Lk. Outflow,44.6
2021-08-20 12:41:01,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-20 12:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 12:41:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-20 12:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-20 12:41:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-20 12:41:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 12:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 12:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-20 12:41:01,Northern Owens Valley,Pleasant Valley Outflow,223.8
2021-08-20 12:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-20 12:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,0.0
2021-08-20 12:41:01,Northern Owens Valley,O.R. Below Big Pine,188.3
2021-08-20 12:41:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-08-20 12:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-20 12:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,68.5
2021-08-20 12:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-20 12:41:01,Long Valley,East Portal Flow,11.0
2021-08-20 12:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 12:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 12:41:01,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-20 12:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-20 12:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 12:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 12:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 12:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-08-20 12:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-20 12:41:01,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-20 12:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 12:41:01,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-08-20 12:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 12:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-08-20 12:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 12:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 12:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 12:41:01,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-08-20 12:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 12:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-20 12:41:01,Southern District,LAA #2 Flow at Fairmont Res.,136.0
2021-08-20 12:41:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-20 12:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 12:41:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 12:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 12:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 12:41:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 12:41:02,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-08-20 12:41:02,Long Valley,Long Valley Elevation,6763.8
2021-08-20 12:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 12:41:02,Southern Owens Valley,LAA at Alabama Water Temp,106.9
2021-08-20 12:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 12:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-08-20 12:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 12:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 12:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 12:41:02,Southern District,Fairmont Reservoir Elevation,3020.1
2021-08-20 12:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 12:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 12:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 13:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 13:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 13:41:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-20 13:41:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 13:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 13:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 13:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 13:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-20 13:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 13:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 13:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-08-20 13:41:01,Mono Basin,Grant Lk. Outflow,44.8
2021-08-20 13:41:01,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-20 13:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 13:41:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-20 13:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-20 13:41:01,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-20 13:41:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-20 13:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-20 13:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2021-08-20 13:41:01,Northern Owens Valley,Pleasant Valley Outflow,223.3
2021-08-20 13:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-20 13:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-08-20 13:41:01,Northern Owens Valley,O.R. Below Big Pine,187.7
2021-08-20 13:41:01,Northern Owens Valley,Fish Springs At RR Flow,24.1
2021-08-20 13:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-20 13:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2021-08-20 13:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-08-20 13:41:01,Long Valley,East Portal Flow,12.0
2021-08-20 13:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 13:41:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 13:41:01,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-20 13:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-20 13:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 13:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 13:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 13:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-08-20 13:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-08-20 13:41:01,Southern Owens Valley,LAA at Alabama Flow,114.0
2021-08-20 13:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-20 13:41:01,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-08-20 13:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-08-20 13:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.1
2021-08-20 13:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-20 13:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-20 13:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-20 13:41:01,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-08-20 13:41:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 13:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-20 13:41:01,Southern District,LAA #2 Flow at Fairmont Res.,137.8
2021-08-20 13:41:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-20 13:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 13:41:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 13:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 13:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 13:41:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-20 13:41:02,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-08-20 13:41:02,Long Valley,Long Valley Elevation,6763.8
2021-08-20 13:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-20 13:41:02,Southern Owens Valley,LAA at Alabama Water Temp,106.7
2021-08-20 13:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-08-20 13:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2021-08-20 13:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-20 13:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 13:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 13:41:02,Southern District,Fairmont Reservoir Elevation,3020.2
2021-08-20 13:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 13:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 13:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 14:11:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-20 14:11:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 14:11:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 14:11:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 14:11:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 14:11:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-20 14:11:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 14:11:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 14:11:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-08-20 14:11:01,Mono Basin,Grant Lk. Outflow,44.6
2021-08-20 14:11:01,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-20 14:11:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 14:11:01,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-08-20 14:11:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 14:11:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-20 14:11:01,Southern District,LAA #2 Flow at Fairmont Res.,137.8
2021-08-20 14:11:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-20 14:11:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 14:11:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 14:11:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 14:11:01,Long Valley,East Portal Flow,9.0
2021-08-20 14:11:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 14:11:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 14:11:01,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-20 14:11:01,Long Valley,Long Valley Current Outflow,433.9
2021-08-20 14:11:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 14:11:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 14:11:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 14:11:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-20 14:11:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-20 14:11:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-20 14:11:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 14:11:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 14:11:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 14:11:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-20 14:11:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 14:11:02,Southern District,Fairmont Reservoir Elevation,3020.2
2021-08-20 14:11:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 14:11:02,Long Valley,Long Valley Elevation,6763.8
2021-08-20 14:26:01,Mono Basin,Lee Vining Intake Above Flow,17.6
2021-08-20 14:26:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 14:26:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 14:26:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 14:26:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 14:26:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-20 14:26:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 14:26:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 14:26:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-08-20 14:26:01,Mono Basin,Grant Lk. Outflow,44.7
2021-08-20 14:26:01,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-20 14:26:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 14:26:01,Southern District,Haiwee LAA #2 Current Flow,91.1
2021-08-20 14:26:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-08-20 14:26:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-20 14:26:01,Southern District,LAA #2 Flow at Fairmont Res.,137.8
2021-08-20 14:26:01,Southern District,Bouquet Reservoir Inflow,0.3
2021-08-20 14:26:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-20 14:26:01,Southern District,LAA #1 at Soledad Flow,102.3
2021-08-20 14:26:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-20 14:26:01,Long Valley,East Portal Flow,12.0
2021-08-20 14:26:01,Long Valley,OR Below EP Flow,58.0
2021-08-20 14:26:01,Long Valley,Hot Ck.at Hwy. Flow,2.0
2021-08-20 14:26:01,Long Valley,McGee Ck. Lower Sta. Flow,5.2
2021-08-20 14:26:01,Long Valley,Long Valley Current Outflow,648.7
2021-08-20 14:26:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-20 14:26:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-20 14:26:01,Long Valley,Release at Middle Gorge,0.0
2021-08-20 14:26:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-20 14:26:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-20 14:26:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-20 14:26:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 14:26:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 14:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 14:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-20 14:26:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-20 14:26:02,Mono Basin,Grant Lk. Elevation,7104.4
2021-08-20 14:26:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-20 14:26:02,Southern District,Fairmont Reservoir Elevation,3020.2
2021-08-20 14:26:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-20 14:26:02,Long Valley,Long Valley Elevation,6763.8
2021-08-20 14:41:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-20 14:41:01,Mono Basin,Lee Vining Intake Below Flow,18.9
2021-08-20 14:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-20 14:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-20 14:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-20 14:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-20 14:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-20 14:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-20 14:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-20 14:41:01,Mono Basin,Grant Lk. Outflow,45.3
2021-08-20 14:41:01,Mono Basin,Rush Ck. at Damsite Flow,10.4
2021-08-20 14:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-20 14:41:01,Lower Owens River Project,LORP Intake Flow,74.0
2021-08-20 14:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-20 14:41:01,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-08-20 14:41:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-20 14:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-20 14:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-08-20 14:41:01,Northern Owens Valley,Pleasant Valley Outflow,222.9
