date,district,source,value
2021-07-03 10:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 10:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 10:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 10:41:25,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-03 10:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-03 10:41:25,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2021-07-03 10:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 10:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 10:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 10:41:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 10:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 10:41:25,Southern District,LAA #2 Flow at Fairmont Res.,23.7
2021-07-03 10:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-03 10:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 10:41:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 10:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 10:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.5
2021-07-03 10:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-07-03 10:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 10:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 10:41:25,Southern Owens Valley,LAA at Cottonwood Flow,162.0
2021-07-03 10:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 10:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 10:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 10:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 10:41:25,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2021-07-03 10:41:25,Mono Basin,Lee Vining Intake Above Flow,31.4
2021-07-03 10:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-03 10:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-03 10:41:25,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2021-07-03 10:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 10:41:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-03 10:41:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 10:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 10:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-07-03 10:41:25,Mono Basin,Grant Lk. Outflow,76.9
2021-07-03 10:41:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-07-03 10:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 10:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-03 10:41:25,Northern Owens Valley,Pleasant Valley Outflow,248.7
2021-07-03 10:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 10:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2021-07-03 10:41:25,Northern Owens Valley,O.R. Below Big Pine,220.5
2021-07-03 10:41:25,Northern Owens Valley,Fish Springs At RR Flow,12.6
2021-07-03 10:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2021-07-03 10:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,101.5
2021-07-03 10:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-03 10:41:26,Long Valley,Long Valley Elevation,6766.7
2021-07-03 10:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 10:41:26,Southern District,Fairmont Reservoir Elevation,3023.8
2021-07-03 10:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 10:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 10:41:26,Southern Owens Valley,LAA at Alabama Water Temp,96.9
2021-07-03 10:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-03 10:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2021-07-03 10:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 10:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 10:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 10:41:26,Mono Basin,Grant Lk. Elevation,7107.1
2021-07-03 10:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2021-07-03 10:56:25,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 10:56:25,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 11:26:25,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 11:26:25,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 11:41:25,Long Valley,East Portal Flow,11.0
2021-07-03 11:41:25,Long Valley,OR Below EP Flow,58.0
2021-07-03 11:41:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-03 11:41:25,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-07-03 11:41:25,Long Valley,Long Valley Current Outflow,415.0
2021-07-03 11:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 11:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 11:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 11:41:25,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-03 11:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-03 11:41:25,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-03 11:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 11:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 11:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 11:41:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 11:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 11:41:25,Southern District,LAA #2 Flow at Fairmont Res.,23.7
2021-07-03 11:41:25,Southern District,Bouquet Reservoir Inflow,0.0
2021-07-03 11:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 11:41:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 11:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 11:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-07-03 11:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2021-07-03 11:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 11:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 11:41:25,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2021-07-03 11:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 11:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 11:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 11:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 11:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 11:41:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-03 11:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-03 11:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-03 11:41:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-03 11:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 11:41:25,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-03 11:41:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 11:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 11:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.3
2021-07-03 11:41:25,Mono Basin,Grant Lk. Outflow,78.0
2021-07-03 11:41:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-07-03 11:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 11:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-03 11:41:25,Northern Owens Valley,Pleasant Valley Outflow,248.0
2021-07-03 11:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 11:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,31.4
2021-07-03 11:41:25,Northern Owens Valley,O.R. Below Big Pine,221.6
2021-07-03 11:41:25,Northern Owens Valley,Fish Springs At RR Flow,13.4
2021-07-03 11:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.8
2021-07-03 11:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-07-03 11:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-03 11:41:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 11:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 11:41:26,Southern District,Fairmont Reservoir Elevation,3023.8
2021-07-03 11:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 11:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 11:41:26,Southern Owens Valley,LAA at Alabama Water Temp,99.2
2021-07-03 11:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 11:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2021-07-03 11:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 11:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 11:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 11:41:26,Mono Basin,Grant Lk. Elevation,7107.1
2021-07-03 11:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2021-07-03 11:56:25,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 11:56:25,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 12:26:25,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 12:26:25,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 12:41:25,Long Valley,East Portal Flow,12.0
2021-07-03 12:41:25,Long Valley,OR Below EP Flow,58.0
2021-07-03 12:41:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-03 12:41:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-03 12:41:25,Long Valley,Long Valley Current Outflow,415.3
2021-07-03 12:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 12:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 12:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 12:41:25,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-03 12:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-03 12:41:25,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-03 12:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 12:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 12:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 12:41:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 12:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 12:41:25,Southern District,LAA #2 Flow at Fairmont Res.,23.6
2021-07-03 12:41:25,Southern District,Bouquet Reservoir Inflow,1.8
2021-07-03 12:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 12:41:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 12:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 12:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2021-07-03 12:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-03 12:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 12:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 12:41:25,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2021-07-03 12:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 12:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 12:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 12:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 12:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 12:41:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-03 12:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-03 12:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-03 12:41:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-03 12:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 12:41:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 12:41:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 12:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 12:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-07-03 12:41:25,Mono Basin,Grant Lk. Outflow,77.6
2021-07-03 12:41:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-07-03 12:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 12:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-03 12:41:25,Northern Owens Valley,Pleasant Valley Outflow,249.6
2021-07-03 12:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 12:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-03 12:41:25,Northern Owens Valley,O.R. Below Big Pine,222.1
2021-07-03 12:41:25,Northern Owens Valley,Fish Springs At RR Flow,14.0
2021-07-03 12:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2021-07-03 12:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-07-03 12:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-03 12:41:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 12:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 12:41:26,Southern District,Fairmont Reservoir Elevation,3023.6
2021-07-03 12:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 12:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 12:41:26,Southern Owens Valley,LAA at Alabama Water Temp,101.4
2021-07-03 12:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 12:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2021-07-03 12:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 12:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 12:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 12:41:26,Mono Basin,Grant Lk. Elevation,7107.0
2021-07-03 12:41:26,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-07-03 12:56:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 12:56:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 13:26:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 13:26:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 13:41:25,Long Valley,East Portal Flow,12.0
2021-07-03 13:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 13:41:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-03 13:41:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-03 13:41:25,Long Valley,Long Valley Current Outflow,415.6
2021-07-03 13:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 13:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 13:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 13:41:25,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-03 13:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-03 13:41:25,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2021-07-03 13:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-03 13:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 13:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 13:41:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 13:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 13:41:25,Southern District,LAA #2 Flow at Fairmont Res.,22.7
2021-07-03 13:41:25,Southern District,Bouquet Reservoir Inflow,3.2
2021-07-03 13:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 13:41:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 13:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 13:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,177.6
2021-07-03 13:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-03 13:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 13:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 13:41:25,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-07-03 13:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 13:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 13:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 13:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-03 13:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 13:41:25,Mono Basin,Lee Vining Intake Above Flow,29.1
2021-07-03 13:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-03 13:41:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-07-03 13:41:25,Mono Basin,L.V. Conduit Below Intake Flow,1.0
2021-07-03 13:41:25,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2021-07-03 13:41:25,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-07-03 13:41:25,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-03 13:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-03 13:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-07-03 13:41:25,Mono Basin,Grant Lk. Outflow,77.4
2021-07-03 13:41:25,Mono Basin,Rush Ck. at Damsite Flow,12.5
2021-07-03 13:41:25,Mono Basin,Flow to West Portal,0.0
2021-07-03 13:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-03 13:41:25,Northern Owens Valley,Pleasant Valley Outflow,249.6
2021-07-03 13:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 13:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-03 13:41:25,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-07-03 13:41:25,Northern Owens Valley,Fish Springs At RR Flow,14.7
2021-07-03 13:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.6
2021-07-03 13:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.5
2021-07-03 13:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-07-03 13:41:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 13:41:26,Southern District,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 13:41:26,Southern District,Fairmont Reservoir Elevation,3023.5
2021-07-03 13:41:26,Southern District,Bouquet Reservoir Elevation,2987.4
2021-07-03 13:41:26,Southern Owens Valley,LAA at Alabama Level,4.8
2021-07-03 13:41:26,Southern Owens Valley,LAA at Alabama Water Temp,105.0
2021-07-03 13:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-07-03 13:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-07-03 13:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-07-03 13:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2021-07-03 13:41:26,Mono Basin,Mono Lk. Elevation,6380.5
2021-07-03 13:41:26,Mono Basin,Grant Lk. Elevation,7107.1
2021-07-03 13:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-03 13:56:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 13:56:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 14:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-03 14:11:25,Northern Owens Valley,Pleasant Valley Outflow,249.9
2021-07-03 14:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 14:11:25,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-03 14:11:25,Northern Owens Valley,O.R. Below Big Pine,222.2
2021-07-03 14:11:25,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-07-03 14:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,177.5
2021-07-03 14:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-03 14:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-03 14:11:25,Long Valley,East Portal Flow,12.0
2021-07-03 14:11:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 14:11:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-03 14:11:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-03 14:11:25,Long Valley,Long Valley Current Outflow,415.3
2021-07-03 14:11:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 14:11:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 14:11:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 14:11:25,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-03 14:11:25,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2021-07-03 14:11:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-03 14:11:25,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-03 14:11:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-03 14:11:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-03 14:11:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 14:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.8
2021-07-03 14:26:25,Northern Owens Valley,Pleasant Valley Outflow,249.9
2021-07-03 14:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-03 14:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2021-07-03 14:26:25,Northern Owens Valley,O.R. Below Big Pine,222.2
2021-07-03 14:26:25,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-07-03 14:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-03 14:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.1
2021-07-03 14:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-07-03 14:26:25,Long Valley,East Portal Flow,12.0
2021-07-03 14:26:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 14:26:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-03 14:26:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-03 14:26:25,Long Valley,Long Valley Current Outflow,415.3
2021-07-03 14:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 14:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 14:26:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 14:26:25,Lower Owens River Project,LORP Intake Flow,90.0
2021-07-03 14:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-03 14:26:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-03 14:26:25,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-03 14:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-03 14:26:26,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 14:26:26,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-07-03 14:26:26,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-03 14:26:26,Long Valley,Long Valley Elevation,6766.6
2021-07-03 14:41:25,Long Valley,East Portal Flow,12.0
2021-07-03 14:41:25,Long Valley,OR Below EP Flow,60.0
2021-07-03 14:41:25,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-07-03 14:41:25,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-07-03 14:41:25,Long Valley,Long Valley Current Outflow,415.7
2021-07-03 14:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-03 14:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-07-03 14:41:25,Long Valley,Release at Middle Gorge,0.0
2021-07-03 14:41:25,Lower Owens River Project,LORP Intake Flow,88.0
2021-07-03 14:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2021-07-03 14:41:25,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-03 14:41:25,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-07-03 14:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-03 14:41:25,Southern District,Haiwee LAA #2 Current Flow,42.3
2021-07-03 14:41:25,Southern District,Haiwee LAA #1 Current Flow,61.8
2021-07-03 14:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-03 14:41:25,Southern District,LAA #2 Flow at Fairmont Res.,22.7
2021-07-03 14:41:25,Southern District,Bouquet Reservoir Inflow,2.0
2021-07-03 14:41:25,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-03 14:41:25,Southern District,LAA #1 at Soledad Flow,86.6
2021-07-03 14:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-03 14:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2021-07-03 14:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-07-03 14:41:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-07-03 14:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-03 14:41:25,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2021-07-03 14:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,61.8
2021-07-03 14:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.3
2021-07-03 14:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-03 14:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-07-03 14:41:25,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-03 14:41:25,Mono Basin,Lee Vining Intake Above Flow,28.3
2021-07-03 14:41:25,Mono Basin,Lee Vining Intake Below Flow,29.4
