date,district,source,value
2017-09-26 10:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 10:41:17,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2017-09-26 10:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-09-26 10:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-26 10:41:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 10:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,29.1
2017-09-26 10:41:17,Southern Owens Valley,Cartago Spillgate Outflow,111.1
2017-09-26 10:41:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-26 10:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-26 10:41:17,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-26 10:41:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-09-26 10:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 10:41:17,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-26 10:41:17,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-09-26 10:41:17,Mono Basin,Lee Vining Intake Above Flow,70.0
2017-09-26 10:41:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-26 10:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 10:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 10:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 10:41:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 10:41:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-26 10:41:17,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2017-09-26 10:41:17,Long Valley,Long Valley Current Outflow,153.3
2017-09-26 10:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 10:41:17,Long Valley,Upper Gorge at TRS,33.6
2017-09-26 10:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2017-09-26 10:41:17,Northern Owens Valley,Pleasant Valley Outflow,427.9
2017-09-26 10:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 10:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-26 10:41:17,Northern Owens Valley,O.R. Below Big Pine,573.4
2017-09-26 10:41:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-09-26 10:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 10:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2017-09-26 10:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2017-09-26 10:41:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 10:41:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 10:41:18,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-09-26 10:41:18,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-09-26 10:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2017-09-26 10:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 10:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 10:41:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 10:41:18,Southern District,Fairmont Reservoir Elevation,3026.4
2017-09-26 10:41:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-09-26 10:41:18,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2017-09-26 10:41:18,Southern District,Bouquet Reservoir Elevation,2983.0
2017-09-26 10:41:18,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 10:41:18,Southern District,Bouquet Reservoir Outflow,101.9
2017-09-26 10:41:18,Southern District,LAA #1 at Soledad Flow,371.3
2017-09-26 10:41:18,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 10:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 10:41:18,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 10:41:18,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 10:41:18,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 10:41:18,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-26 10:41:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 10:41:18,Mono Basin,Grant Lk. Outflow,97.4
2017-09-26 10:41:18,Mono Basin,Flow to West Portal,0.0
2017-09-26 10:41:18,Long Valley,East Portal Flow,13.0
2017-09-26 10:41:18,Long Valley,OR Below EP Flow,73.0
2017-09-26 10:41:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 10:41:18,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2017-09-26 10:41:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 10:56:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 10:56:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2017-09-26 10:56:17,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-09-26 10:56:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 10:56:17,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2017-09-26 10:56:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-09-26 10:56:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.1
2017-09-26 10:56:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 10:56:17,Southern Owens Valley,Lubkin Spillgate Outflow,33.2
2017-09-26 10:56:17,Southern Owens Valley,Cartago Spillgate Outflow,74.3
2017-09-26 10:56:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-26 10:56:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-26 10:56:17,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-26 10:56:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-09-26 10:56:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2017-09-26 10:56:17,Southern District,Haiwee LAA #2 Current Flow,65.1
2017-09-26 10:56:17,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-09-26 10:56:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-09-26 10:56:17,Southern District,LAA #2 Flow at Fairmont Res.,74.7
2017-09-26 10:56:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 10:56:17,Southern District,Bouquet Reservoir Outflow,96.8
2017-09-26 10:56:17,Southern District,LAA #1 at Soledad Flow,371.3
2017-09-26 10:56:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 10:56:17,Mono Basin,Lee Vining Intake Above Flow,70.0
2017-09-26 10:56:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-26 10:56:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 10:56:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 10:56:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 10:56:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 10:56:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 10:56:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 10:56:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-26 10:56:17,Mono Basin,Grant Lk. Outflow,97.4
2017-09-26 10:56:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 10:56:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 10:56:17,Long Valley,East Portal Flow,13.0
2017-09-26 10:56:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 10:56:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-26 10:56:17,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2017-09-26 10:56:17,Long Valley,Long Valley Current Outflow,153.3
2017-09-26 10:56:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 10:56:17,Long Valley,Upper Gorge at TRS,33.6
2017-09-26 10:56:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2017-09-26 10:56:17,Northern Owens Valley,Pleasant Valley Outflow,427.9
2017-09-26 10:56:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 10:56:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-26 10:56:17,Northern Owens Valley,O.R. Below Big Pine,573.4
2017-09-26 10:56:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-09-26 10:56:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 10:56:17,Northern Owens Valley,Bishop Creek Through Plant 6,152.1
2017-09-26 10:56:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2017-09-26 10:56:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 10:56:18,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-09-26 10:56:18,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-09-26 10:56:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-09-26 10:56:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 10:56:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 10:56:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 10:56:18,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-26 10:56:18,Southern District,Bouquet Reservoir Elevation,2983.0
2017-09-26 10:56:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 10:56:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 10:56:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 10:56:18,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2017-09-26 11:11:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:11:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2017-09-26 11:11:17,Southern Owens Valley,LAA at Alabama Flow,555.0
2017-09-26 11:11:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 11:11:17,Southern Owens Valley,LAA at Cottonwood Flow,555.0
2017-09-26 11:11:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:11:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:11:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 11:11:17,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2017-09-26 11:11:17,Southern Owens Valley,Cartago Spillgate Outflow,95.3
2017-09-26 11:11:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-26 11:11:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-26 11:11:17,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-26 11:11:17,Lower Owens River Project,LORP Above Pumpstation,44.0
2017-09-26 11:11:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-09-26 11:11:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:11:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:11:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-09-26 11:11:17,Southern District,LAA #2 Flow at Fairmont Res.,73.9
2017-09-26 11:11:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 11:11:17,Southern District,Bouquet Reservoir Outflow,96.7
2017-09-26 11:11:17,Southern District,LAA #1 at Soledad Flow,371.3
2017-09-26 11:11:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 11:11:17,Mono Basin,Lee Vining Intake Above Flow,70.0
2017-09-26 11:11:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-26 11:11:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 11:11:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 11:11:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 11:11:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 11:11:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 11:11:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 11:11:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-26 11:11:17,Mono Basin,Grant Lk. Outflow,97.4
2017-09-26 11:11:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 11:11:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 11:11:17,Long Valley,East Portal Flow,13.0
2017-09-26 11:11:17,Long Valley,OR Below EP Flow,72.0
2017-09-26 11:11:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-26 11:11:17,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2017-09-26 11:11:17,Long Valley,Long Valley Current Outflow,153.3
2017-09-26 11:11:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 11:11:17,Long Valley,Upper Gorge at TRS,33.3
2017-09-26 11:11:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.3
2017-09-26 11:11:17,Northern Owens Valley,Pleasant Valley Outflow,424.7
2017-09-26 11:11:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 11:11:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-26 11:11:17,Northern Owens Valley,O.R. Below Big Pine,573.2
2017-09-26 11:11:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-09-26 11:11:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:11:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2017-09-26 11:11:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2017-09-26 11:11:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 11:11:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 11:11:18,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2017-09-26 11:11:18,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-09-26 11:11:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-09-26 11:11:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 11:11:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 11:11:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 11:11:18,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-26 11:11:18,Southern District,Bouquet Reservoir Elevation,2983.0
2017-09-26 11:11:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 11:11:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 11:11:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 11:11:18,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2017-09-26 11:11:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 11:26:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:26:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2017-09-26 11:26:17,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-09-26 11:26:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 11:26:17,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2017-09-26 11:26:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:26:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:26:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 11:26:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2017-09-26 11:26:17,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2017-09-26 11:26:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-26 11:26:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-26 11:26:17,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-26 11:26:17,Lower Owens River Project,LORP Above Pumpstation,45.0
2017-09-26 11:26:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2017-09-26 11:26:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:26:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:26:17,Southern District,LAA #1 Flow at Fairmont Reservoir,577.2
2017-09-26 11:26:17,Southern District,LAA #2 Flow at Fairmont Res.,73.4
2017-09-26 11:26:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 11:26:17,Southern District,Bouquet Reservoir Outflow,96.5
2017-09-26 11:26:17,Southern District,LAA #1 at Soledad Flow,371.3
2017-09-26 11:26:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 11:26:17,Mono Basin,Lee Vining Intake Above Flow,70.0
2017-09-26 11:26:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-26 11:26:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 11:26:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 11:26:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 11:26:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 11:26:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 11:26:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 11:26:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-26 11:26:17,Mono Basin,Grant Lk. Outflow,97.4
2017-09-26 11:26:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 11:26:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 11:26:17,Long Valley,East Portal Flow,13.0
2017-09-26 11:26:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 11:26:17,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-09-26 11:26:17,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2017-09-26 11:26:17,Long Valley,Long Valley Current Outflow,153.3
2017-09-26 11:26:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 11:26:17,Long Valley,Upper Gorge at TRS,32.9
2017-09-26 11:26:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-09-26 11:26:17,Northern Owens Valley,Pleasant Valley Outflow,429.2
2017-09-26 11:26:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 11:26:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-26 11:26:17,Northern Owens Valley,O.R. Below Big Pine,573.3
2017-09-26 11:26:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-09-26 11:26:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:26:17,Northern Owens Valley,Bishop Creek Through Plant 6,150.8
2017-09-26 11:26:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2017-09-26 11:26:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 11:26:18,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2017-09-26 11:26:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-09-26 11:26:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-09-26 11:26:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 11:26:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 11:26:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 11:26:18,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-26 11:26:18,Southern District,Bouquet Reservoir Elevation,2983.0
2017-09-26 11:26:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 11:26:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 11:26:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 11:26:18,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-09-26 11:41:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:41:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2017-09-26 11:41:17,Southern Owens Valley,LAA at Alabama Flow,552.0
2017-09-26 11:41:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 11:41:17,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2017-09-26 11:41:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:41:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:41:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 11:41:17,Southern Owens Valley,Lubkin Spillgate Outflow,39.6
2017-09-26 11:41:17,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2017-09-26 11:41:17,Lower Owens River Project,LORP Intake Flow,51.0
2017-09-26 11:41:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-26 11:41:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-26 11:41:17,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-09-26 11:41:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 11:41:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:41:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:41:17,Southern District,LAA #1 Flow at Fairmont Reservoir,577.2
2017-09-26 11:41:17,Southern District,LAA #2 Flow at Fairmont Res.,73.4
2017-09-26 11:41:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 11:41:17,Southern District,Bouquet Reservoir Outflow,101.4
2017-09-26 11:41:17,Southern District,LAA #1 at Soledad Flow,371.3
2017-09-26 11:41:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 11:41:17,Mono Basin,Lee Vining Intake Above Flow,70.0
2017-09-26 11:41:17,Mono Basin,Lee Vining Intake Below Flow,69.7
2017-09-26 11:41:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 11:41:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 11:41:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-09-26 11:41:17,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2017-09-26 11:41:17,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2017-09-26 11:41:17,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-26 11:41:17,Mono Basin,Mono Gate 1 Return Ditch Flow,94.7
2017-09-26 11:41:17,Mono Basin,Grant Lk. Outflow,97.4
2017-09-26 11:41:17,Mono Basin,Rush Ck. at Damsite Flow,43.0
2017-09-26 11:41:17,Mono Basin,Flow to West Portal,0.0
2017-09-26 11:41:17,Long Valley,East Portal Flow,13.0
2017-09-26 11:41:17,Long Valley,OR Below EP Flow,73.0
2017-09-26 11:41:17,Long Valley,Hot Ck.at Hwy. Flow,26.0
2017-09-26 11:41:17,Long Valley,McGee Ck. Lower Sta. Flow,33.3
2017-09-26 11:41:17,Long Valley,Long Valley Current Outflow,153.3
2017-09-26 11:41:17,Long Valley,Rock Ck. Div. Flow,1.5
2017-09-26 11:41:17,Long Valley,Upper Gorge at TRS,32.9
2017-09-26 11:41:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.8
2017-09-26 11:41:17,Northern Owens Valley,Pleasant Valley Outflow,429.2
2017-09-26 11:41:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2017-09-26 11:41:17,Northern Owens Valley,Big Pine Ck. USGS Flow,24.4
2017-09-26 11:41:17,Northern Owens Valley,O.R. Below Big Pine,569.7
2017-09-26 11:41:17,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-09-26 11:41:17,Northern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:41:17,Northern Owens Valley,Bishop Creek Through Plant 6,152.0
2017-09-26 11:41:17,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2017-09-26 11:41:18,Southern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 11:41:18,Southern Owens Valley,LAA at Alabama Level,8.6
2017-09-26 11:41:18,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2017-09-26 11:41:18,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-09-26 11:41:18,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2017-09-26 11:41:18,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-09-26 11:41:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 11:41:18,Southern District,S. Haiwee Reservoir Elevation,3725.9
2017-09-26 11:41:18,Southern District,Fairmont Reservoir Elevation,3026.3
2017-09-26 11:41:18,Southern District,Bouquet Reservoir Elevation,2982.9
2017-09-26 11:41:18,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-26 11:41:18,Mono Basin,Grant Lk. Elevation,7112.1
2017-09-26 11:41:18,Long Valley,Long Valley Elevation,6774.0
2017-09-26 11:41:18,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2017-09-26 11:41:18,Northern Owens Valley,Tinemaha Elevation,3862.0
2017-09-26 11:56:17,Southern Owens Valley,Tinemaha Reservoir Outflow,457.7
2017-09-26 11:56:17,Southern Owens Valley,Indep. Ck. At Junction Flow,12.5
2017-09-26 11:56:17,Southern Owens Valley,LAA at Alabama Flow,550.0
2017-09-26 11:56:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-26 11:56:17,Southern Owens Valley,LAA at Cottonwood Flow,552.0
2017-09-26 11:56:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:56:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:56:17,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-26 11:56:17,Southern Owens Valley,Lubkin Spillgate Outflow,32.5
2017-09-26 11:56:17,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2017-09-26 11:56:17,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-26 11:56:17,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-09-26 11:56:17,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-26 11:56:17,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-09-26 11:56:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-26 11:56:17,Southern District,Haiwee LAA #2 Current Flow,65.2
2017-09-26 11:56:17,Southern District,Haiwee LAA #1 Current Flow,393.0
2017-09-26 11:56:17,Southern District,LAA #1 Flow at Fairmont Reservoir,577.2
2017-09-26 11:56:17,Southern District,LAA #2 Flow at Fairmont Res.,73.4
2017-09-26 11:56:17,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-26 11:56:17,Southern District,Bouquet Reservoir Outflow,100.4
2017-09-26 11:56:17,Southern District,LAA #1 at Soledad Flow,374.8
2017-09-26 11:56:17,Southern District,LAA #2 at Soledad Flow,203.7
2017-09-26 11:56:17,Mono Basin,Lee Vining Intake Above Flow,71.2
2017-09-26 11:56:17,Mono Basin,Lee Vining Intake Below Flow,69.1
2017-09-26 11:56:17,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2017-09-26 11:56:17,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-26 11:56:17,Mono Basin,Walker Ck. Under Conduit Flow,5.0
