date,district,source,value
2020-09-25 01:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 01:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 01:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 01:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-25 01:33:05,Mono Basin,Grant Lk. Outflow,45.0
2020-09-25 01:33:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-25 01:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-25 01:33:05,Long Valley,East Portal Flow,12.0
2020-09-25 01:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-25 01:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-25 01:33:05,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-25 01:33:05,Long Valley,Long Valley Current Outflow,187.1
2020-09-25 01:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 01:33:05,Long Valley,Upper Gorge Total Release,35.4
2020-09-25 01:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-25 01:33:05,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-25 01:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-25 01:33:05,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2020-09-25 01:33:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 01:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 01:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,325.8
2020-09-25 01:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-25 01:33:05,Southern Owens Valley,LAA at Alabama Flow,291.0
2020-09-25 01:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 01:33:05,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-09-25 01:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2020-09-25 01:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-09-25 01:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 01:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,52.6
2020-09-25 01:33:05,Southern Owens Valley,Cartago Spillgate Outflow,91.7
2020-09-25 01:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-09-25 01:33:05,Northern Owens Valley,Pleasant Valley Outflow,501.2
2020-09-25 01:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 01:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-25 01:33:05,Northern Owens Valley,O.R. Below Big Pine,521.1
2020-09-25 01:33:05,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-25 01:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,325.8
2020-09-25 01:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.1
2020-09-25 01:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-25 01:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 01:33:06,Southern District,Fairmont Reservoir Elevation,3029.7
2020-09-25 01:33:06,Southern District,Bouquet Reservoir Elevation,2983.1
2020-09-25 01:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 01:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 01:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 01:33:06,Southern Owens Valley,LAA at Alabama Level,6.5
2020-09-25 01:33:06,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2020-09-25 01:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-09-25 01:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-25 01:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 01:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 01:33:06,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2020-09-25 02:33:05,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-09-25 02:33:05,Southern District,Haiwee LAA #1 Current Flow,45.9
2020-09-25 02:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 02:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.8
2020-09-25 02:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 02:33:05,Southern District,Bouquet Reservoir Outflow,217.3
2020-09-25 02:33:05,Southern District,LAA #1 at Soledad Flow,157.2
2020-09-25 02:33:05,Southern District,LAA #2 at Soledad Flow,190.2
2020-09-25 02:33:05,Mono Basin,Lee Vining Intake Above Flow,22.5
2020-09-25 02:33:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-25 02:33:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-25 02:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-25 02:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 02:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 02:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 02:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 02:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2020-09-25 02:33:05,Mono Basin,Grant Lk. Outflow,45.0
2020-09-25 02:33:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-25 02:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-25 02:33:05,Long Valley,East Portal Flow,12.0
2020-09-25 02:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-25 02:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-25 02:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-25 02:33:05,Long Valley,Long Valley Current Outflow,185.2
2020-09-25 02:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 02:33:05,Long Valley,Upper Gorge Total Release,35.9
2020-09-25 02:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-25 02:33:05,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-25 02:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-25 02:33:05,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2020-09-25 02:33:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 02:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 02:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-09-25 02:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-25 02:33:05,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-09-25 02:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 02:33:05,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-09-25 02:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2020-09-25 02:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-09-25 02:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 02:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2020-09-25 02:33:05,Southern Owens Valley,Cartago Spillgate Outflow,98.1
2020-09-25 02:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-09-25 02:33:05,Northern Owens Valley,Pleasant Valley Outflow,499.8
2020-09-25 02:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 02:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-25 02:33:05,Northern Owens Valley,O.R. Below Big Pine,521.1
2020-09-25 02:33:05,Northern Owens Valley,Fish Springs At RR Flow,21.0
2020-09-25 02:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,325.6
2020-09-25 02:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2020-09-25 02:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-25 02:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 02:33:06,Southern District,Fairmont Reservoir Elevation,3029.7
2020-09-25 02:33:06,Southern District,Bouquet Reservoir Elevation,2983.1
2020-09-25 02:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 02:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 02:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 02:33:06,Southern Owens Valley,LAA at Alabama Level,6.5
2020-09-25 02:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-25 02:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 02:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-25 02:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 02:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 02:33:06,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2020-09-25 03:33:05,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-09-25 03:33:05,Southern District,Haiwee LAA #1 Current Flow,45.9
2020-09-25 03:33:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 03:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2020-09-25 03:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 03:33:05,Southern District,Bouquet Reservoir Outflow,217.3
2020-09-25 03:33:05,Southern District,LAA #1 at Soledad Flow,157.2
2020-09-25 03:33:05,Southern District,LAA #2 at Soledad Flow,190.2
2020-09-25 03:33:05,Mono Basin,Lee Vining Intake Above Flow,22.5
2020-09-25 03:33:05,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-25 03:33:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-25 03:33:05,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-25 03:33:05,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 03:33:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 03:33:05,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 03:33:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 03:33:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-25 03:33:05,Mono Basin,Grant Lk. Outflow,45.0
2020-09-25 03:33:05,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-25 03:33:05,Mono Basin,Flow to West Portal,0.0
2020-09-25 03:33:05,Long Valley,East Portal Flow,12.0
2020-09-25 03:33:05,Long Valley,OR Below EP Flow,61.0
2020-09-25 03:33:05,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-25 03:33:05,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-25 03:33:05,Long Valley,Long Valley Current Outflow,184.6
2020-09-25 03:33:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 03:33:05,Long Valley,Upper Gorge Total Release,35.5
2020-09-25 03:33:05,Long Valley,Release at Middle Gorge,0.0
2020-09-25 03:33:05,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-25 03:33:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-25 03:33:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-25 03:33:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-25 03:33:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-25 03:33:05,Southern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-09-25 03:33:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-25 03:33:05,Southern Owens Valley,LAA at Alabama Flow,292.0
2020-09-25 03:33:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 03:33:05,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2020-09-25 03:33:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2020-09-25 03:33:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-09-25 03:33:05,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 03:33:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2020-09-25 03:33:05,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2020-09-25 03:33:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-09-25 03:33:05,Northern Owens Valley,Pleasant Valley Outflow,499.2
2020-09-25 03:33:05,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 03:33:05,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-25 03:33:05,Northern Owens Valley,O.R. Below Big Pine,521.1
2020-09-25 03:33:05,Northern Owens Valley,Fish Springs At RR Flow,21.2
2020-09-25 03:33:05,Northern Owens Valley,Tinemaha Reservoir Outflow,326.7
2020-09-25 03:33:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2020-09-25 03:33:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-25 03:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 03:33:06,Southern District,Fairmont Reservoir Elevation,3029.8
2020-09-25 03:33:06,Southern District,Bouquet Reservoir Elevation,2983.0
2020-09-25 03:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 03:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 03:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 03:33:06,Southern Owens Valley,LAA at Alabama Level,6.5
2020-09-25 03:33:06,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-09-25 03:33:06,Southern Owens Valley,LAA at Cottonwood Level,6.8
2020-09-25 03:33:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.4
2020-09-25 03:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 03:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 03:33:06,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2020-09-25 04:33:04,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-09-25 04:33:04,Southern District,Haiwee LAA #1 Current Flow,45.9
2020-09-25 04:33:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-09-25 04:33:04,Mono Basin,Lee Vining Intake Above Flow,22.5
2020-09-25 04:33:04,Mono Basin,Lee Vining Intake Below Flow,20.1
2020-09-25 04:33:04,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-25 04:33:04,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-25 04:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 04:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 04:33:04,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-09-25 04:33:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-25 04:33:04,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2020-09-25 04:33:04,Mono Basin,Grant Lk. Outflow,45.0
2020-09-25 04:33:04,Mono Basin,Rush Ck. at Damsite Flow,14.8
2020-09-25 04:33:04,Mono Basin,Flow to West Portal,0.0
2020-09-25 04:33:04,Long Valley,East Portal Flow,12.0
2020-09-25 04:33:04,Long Valley,OR Below EP Flow,61.0
2020-09-25 04:33:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-25 04:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2020-09-25 04:33:04,Long Valley,Long Valley Current Outflow,201.9
2020-09-25 04:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 04:33:04,Long Valley,Upper Gorge Total Release,35.2
2020-09-25 04:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-25 04:33:04,Lower Owens River Project,LORP Intake Flow,71.0
2020-09-25 04:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2020-09-25 04:33:04,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-25 04:33:04,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-09-25 04:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-09-25 04:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2020-09-25 04:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-25 04:33:04,Southern Owens Valley,LAA at Alabama Flow,293.0
2020-09-25 04:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 04:33:04,Southern Owens Valley,LAA at Cottonwood Flow,229.0
2020-09-25 04:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2020-09-25 04:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-09-25 04:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 04:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2020-09-25 04:33:04,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2020-09-25 04:33:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2020-09-25 04:33:04,Northern Owens Valley,Pleasant Valley Outflow,497.7
2020-09-25 04:33:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-25 04:33:04,Northern Owens Valley,Big Pine Ck. USGS Flow,14.7
2020-09-25 04:33:04,Northern Owens Valley,O.R. Below Big Pine,521.1
2020-09-25 04:33:04,Northern Owens Valley,Fish Springs At RR Flow,21.3
2020-09-25 04:33:04,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2020-09-25 04:33:04,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2020-09-25 04:33:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-25 04:33:05,Southern District,LAA #2 Flow at Fairmont Res.,107.6
2020-09-25 04:33:05,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-25 04:33:05,Southern District,Bouquet Reservoir Outflow,217.2
2020-09-25 04:33:05,Southern District,LAA #1 at Soledad Flow,158.1
2020-09-25 04:33:05,Southern District,LAA #2 at Soledad Flow,193.0
2020-09-25 04:33:05,Southern Owens Valley,LAA at Alabama Level,6.6
2020-09-25 04:33:05,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-09-25 04:33:05,Southern Owens Valley,LAA at Cottonwood Level,6.7
2020-09-25 04:33:05,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2020-09-25 04:33:06,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 04:33:06,Southern District,Fairmont Reservoir Elevation,3029.8
2020-09-25 04:33:06,Southern District,Bouquet Reservoir Elevation,2983.0
2020-09-25 04:33:06,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-25 04:33:06,Mono Basin,Grant Lk. Elevation,7120.5
2020-09-25 04:33:06,Long Valley,Long Valley Elevation,6761.0
2020-09-25 04:33:06,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-09-25 04:33:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-09-25 04:33:06,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2020-09-25 05:33:04,Southern District,Haiwee LAA #2 Current Flow,91.6
2020-09-25 05:33:04,Southern District,Haiwee LAA #1 Current Flow,45.9
2020-09-25 05:33:04,Mono Basin,Lee Vining Intake Above Flow,22.5
2020-09-25 05:33:04,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-25 05:33:04,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-09-25 05:33:04,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-25 05:33:04,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2020-09-25 05:33:04,Long Valley,Long Valley Current Outflow,210.5
2020-09-25 05:33:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-25 05:33:04,Long Valley,Upper Gorge Total Release,35.5
2020-09-25 05:33:04,Long Valley,Release at Middle Gorge,0.0
2020-09-25 05:33:04,Lower Owens River Project,LORP Intake Flow,72.0
2020-09-25 05:33:04,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-09-25 05:33:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-09-25 05:33:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-09-25 05:33:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-09-25 05:33:04,Southern Owens Valley,Tinemaha Reservoir Outflow,328.7
2020-09-25 05:33:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2020-09-25 05:33:04,Southern Owens Valley,LAA at Alabama Flow,295.0
2020-09-25 05:33:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-25 05:33:04,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2020-09-25 05:33:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.9
2020-09-25 05:33:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2020-09-25 05:33:04,Southern Owens Valley,Reinhackel Flow,2.0
2020-09-25 05:33:04,Southern Owens Valley,Lubkin Spillgate Outflow,59.9
2020-09-25 05:33:04,Southern Owens Valley,Cartago Spillgate Outflow,98.1
