date,district,source,value
2021-03-11 10:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 10:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 10:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-03-11 10:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 10:42:12,Mono Basin,Grant Lk. Outflow,85.0
2021-03-11 10:42:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 10:42:12,Mono Basin,Flow to West Portal,46.9
2021-03-11 10:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 10:42:12,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-03-11 10:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 10:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2021-03-11 10:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-11 10:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 10:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 10:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 11:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 11:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 11:42:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 11:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 11:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 11:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 11:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-03-11 11:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,6.2
2021-03-11 11:42:12,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 11:42:12,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-03-11 11:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-11 11:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,39.1
2021-03-11 11:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-11 11:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 11:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 11:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 11:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 11:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-03-11 11:42:12,Southern District,LAA #2 Flow at Fairmont Res.,38.0
2021-03-11 11:42:12,Southern District,Bouquet Reservoir Elevation,2988.4
2021-03-11 11:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 11:42:12,Southern District,Bouquet Reservoir Outflow,115.6
2021-03-11 11:42:12,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 11:42:12,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 11:42:12,Lower Owens River Project,LORP Intake Flow,44.0
2021-03-11 11:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-11 11:42:12,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-03-11 11:42:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 11:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-03-11 11:42:12,Long Valley,East Portal Flow,62.0
2021-03-11 11:42:12,Long Valley,OR Below EP Flow,109.0
2021-03-11 11:42:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 11:42:12,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 11:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 11:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 11:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 11:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 11:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 11:42:12,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-03-11 11:42:12,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 11:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 11:42:12,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-11 11:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 11:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 11:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 11:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 11:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 11:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2021-03-11 11:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 11:42:12,Mono Basin,Grant Lk. Outflow,85.1
2021-03-11 11:42:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 11:42:12,Mono Basin,Flow to West Portal,46.9
2021-03-11 11:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,197.3
2021-03-11 11:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-03-11 11:42:12,Southern Owens Valley,LAA at Alabama Flow,212.0
2021-03-11 11:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 11:42:12,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2021-03-11 11:42:12,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-03-11 11:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 11:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2021-03-11 11:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-11 11:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 11:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 11:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 11:42:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 11:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2021-03-11 11:42:12,Southern Owens Valley,Cartago Spillgate Outflow,28.6
2021-03-11 11:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 11:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 12:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 12:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 12:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-03-11 12:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 12:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 12:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 12:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2021-03-11 12:42:12,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 12:42:12,Northern Owens Valley,Fish Springs At RR Flow,30.4
2021-03-11 12:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-03-11 12:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,36.5
2021-03-11 12:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-03-11 12:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 12:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 12:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 12:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 12:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 12:42:12,Southern District,LAA #2 Flow at Fairmont Res.,37.6
2021-03-11 12:42:12,Southern District,Bouquet Reservoir Elevation,2988.4
2021-03-11 12:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 12:42:12,Southern District,Bouquet Reservoir Outflow,110.0
2021-03-11 12:42:12,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 12:42:12,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 12:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 12:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-11 12:42:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-11 12:42:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 12:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 12:42:12,Long Valley,East Portal Flow,62.0
2021-03-11 12:42:12,Long Valley,OR Below EP Flow,109.0
2021-03-11 12:42:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 12:42:12,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 12:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 12:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 12:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 12:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 12:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 12:42:12,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-03-11 12:42:12,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 12:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 12:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-11 12:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 12:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 12:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 12:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 12:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 12:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-11 12:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 12:42:12,Mono Basin,Grant Lk. Outflow,84.9
2021-03-11 12:42:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 12:42:12,Mono Basin,Flow to West Portal,50.0
2021-03-11 12:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,173.1
2021-03-11 12:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 12:42:12,Southern Owens Valley,LAA at Alabama Flow,215.0
2021-03-11 12:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 12:42:12,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-03-11 12:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 12:42:12,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-03-11 12:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 12:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-03-11 12:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-11 12:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 12:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 12:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 12:42:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 12:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2021-03-11 12:42:12,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2021-03-11 12:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 12:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 13:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 13:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 13:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 13:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 13:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.8
2021-03-11 13:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 13:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-11 13:42:12,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-11 13:42:12,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-03-11 13:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-11 13:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,38.7
2021-03-11 13:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2021-03-11 13:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 13:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 13:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 13:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 13:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 13:42:12,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-03-11 13:42:12,Southern District,Bouquet Reservoir Elevation,2988.4
2021-03-11 13:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 13:42:12,Southern District,Bouquet Reservoir Outflow,114.7
2021-03-11 13:42:12,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 13:42:12,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 13:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 13:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-11 13:42:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-11 13:42:12,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-11 13:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-11 13:42:12,Long Valley,East Portal Flow,62.0
2021-03-11 13:42:12,Long Valley,OR Below EP Flow,109.0
2021-03-11 13:42:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 13:42:12,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2021-03-11 13:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 13:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 13:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 13:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 13:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 13:42:12,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-03-11 13:42:12,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 13:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 13:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-11 13:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 13:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 13:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 13:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 13:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 13:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-11 13:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 13:42:12,Mono Basin,Grant Lk. Outflow,85.6
2021-03-11 13:42:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 13:42:12,Mono Basin,Flow to West Portal,50.0
2021-03-11 13:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2021-03-11 13:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 13:42:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 13:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 13:42:12,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2021-03-11 13:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 13:42:12,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-03-11 13:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 13:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.7
2021-03-11 13:42:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-03-11 13:42:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 13:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-11 13:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-11 13:42:12,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-11 13:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-03-11 13:42:12,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2021-03-11 13:57:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 13:57:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 14:12:12,Mono Basin,Lee Vining Intake Above Flow,12.0
2021-03-11 14:12:12,Mono Basin,Lee Vining Intake Below Flow,13.9
2021-03-11 14:12:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 14:12:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-11 14:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 14:12:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 14:12:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 14:12:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 14:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 14:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-11 14:12:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 14:12:12,Mono Basin,Grant Lk. Outflow,85.6
2021-03-11 14:12:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 14:12:12,Mono Basin,Flow to West Portal,50.0
2021-03-11 14:12:12,Long Valley,East Portal Flow,62.0
2021-03-11 14:12:12,Long Valley,OR Below EP Flow,109.0
2021-03-11 14:12:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 14:12:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-03-11 14:12:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 14:12:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 14:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 14:12:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 14:12:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 14:12:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 14:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-03-11 14:12:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-11 14:12:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 14:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 14:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 14:12:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 14:12:12,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 14:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 14:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-11 14:12:12,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 14:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,34.7
2021-03-11 14:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-11 14:27:12,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 14:27:12,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-03-11 14:27:12,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 14:27:12,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 14:27:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 14:27:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-11 14:27:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 14:27:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 14:27:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 14:27:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 14:27:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 14:27:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.0
2021-03-11 14:27:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 14:27:12,Mono Basin,Grant Lk. Outflow,85.6
2021-03-11 14:27:12,Mono Basin,Rush Ck. at Damsite Flow,93.8
2021-03-11 14:27:12,Mono Basin,Flow to West Portal,50.0
2021-03-11 14:27:12,Long Valley,East Portal Flow,62.0
2021-03-11 14:27:12,Long Valley,OR Below EP Flow,109.0
2021-03-11 14:27:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 14:27:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-03-11 14:27:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 14:27:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 14:27:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 14:27:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 14:27:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 14:27:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 14:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-11 14:27:12,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-11 14:27:12,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-11 14:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 14:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 14:27:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 14:27:12,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 14:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 14:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-11 14:27:12,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 14:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,38.5
2021-03-11 14:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-11 14:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-11 14:42:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-03-11 14:42:12,Northern Owens Valley,Pleasant Valley Outflow,0.7
2021-03-11 14:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-03-11 14:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-11 14:42:12,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-11 14:42:12,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-03-11 14:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-11 14:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,33.4
2021-03-11 14:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-11 14:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-11 14:42:12,Southern District,S. Haiwee Reservoir Elevation,3728.6
2021-03-11 14:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-11 14:42:12,Southern District,Fairmont Reservoir Elevation,3015.7
2021-03-11 14:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-11 14:42:12,Southern District,LAA #2 Flow at Fairmont Res.,37.7
2021-03-11 14:42:12,Southern District,Bouquet Reservoir Elevation,2988.4
2021-03-11 14:42:12,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-11 14:42:12,Southern District,Bouquet Reservoir Outflow,114.8
2021-03-11 14:42:12,Southern District,LAA #1 at Soledad Flow,0.4
2021-03-11 14:42:12,Southern District,LAA #2 at Soledad Flow,99.4
2021-03-11 14:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-11 14:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-11 14:42:12,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-11 14:42:12,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-11 14:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-11 14:42:12,Long Valley,East Portal Flow,63.0
2021-03-11 14:42:12,Long Valley,OR Below EP Flow,110.0
2021-03-11 14:42:12,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-11 14:42:12,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-03-11 14:42:12,Long Valley,Long Valley Elevation,6770.7
2021-03-11 14:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-03-11 14:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-11 14:42:12,Long Valley,Upper Gorge Total Release,14.0
2021-03-11 14:42:12,Long Valley,Release at Middle Gorge,0.0
2021-03-11 14:42:12,Mono Basin,Lee Vining Intake Above Flow,12.8
2021-03-11 14:42:12,Mono Basin,Lee Vining Intake Below Flow,12.8
2021-03-11 14:42:12,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-11 14:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-03-11 14:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-11 14:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-11 14:42:12,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-11 14:42:12,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-11 14:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-11 14:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2021-03-11 14:42:12,Mono Basin,Grant Lk. Elevation,7105.5
2021-03-11 14:42:12,Mono Basin,Grant Lk. Outflow,85.5
2021-03-11 14:42:12,Mono Basin,Rush Ck. at Damsite Flow,91.8
2021-03-11 14:42:12,Mono Basin,Flow to West Portal,50.0
2021-03-11 14:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2021-03-11 14:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-03-11 14:42:12,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-11 14:42:12,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-11 14:42:12,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2021-03-11 14:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-11 14:42:12,Southern Owens Valley,LAA at Cottonwood Flow,182.0
2021-03-11 14:42:12,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-11 14:42:12,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
