date,district,source,value
2019-03-12 10:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-12 10:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2019-03-12 10:34:32,Northern Owens Valley,Pleasant Valley Outflow,308.0
2019-03-12 10:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-12 10:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2019-03-12 10:34:32,Northern Owens Valley,O.R. Below Big Pine,381.8
2019-03-12 10:34:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 10:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,446.1
2019-03-12 10:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 10:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,62.3
2019-03-12 10:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,446.1
2019-03-12 10:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-03-12 10:34:32,Southern Owens Valley,LAA at Alabama Flow,505.0
2019-03-12 10:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 10:34:32,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2019-03-12 10:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 10:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-12 10:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 10:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 10:34:32,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-12 10:34:32,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-12 10:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 10:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2019-03-12 10:34:32,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2019-03-12 10:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 10:34:32,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-12 10:34:32,Southern District,LAA #1 at Soledad Flow,364.3
2019-03-12 10:34:32,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 10:34:32,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-12 10:34:32,Mono Basin,Lee Vining Intake Below Flow,16.2
2019-03-12 10:34:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 10:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-03-12 10:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 10:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 10:34:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 10:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 10:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2019-03-12 10:34:32,Mono Basin,Grant Lk. Outflow,87.5
2019-03-12 10:34:32,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-12 10:34:32,Mono Basin,Flow to West Portal,33.6
2019-03-12 10:34:33,Long Valley,Long Valley Elevation,6772.0
2019-03-12 10:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 10:34:33,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-12 10:34:33,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2019-03-12 10:34:33,Southern Owens Valley,LAA at Cottonwood Level,7.6
2019-03-12 10:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,48.2
2019-03-12 10:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 10:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 10:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 10:34:33,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 10:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 10:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 10:34:33,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 10:49:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 10:49:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 11:19:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 11:19:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 11:34:32,Long Valley,East Portal Flow,52.0
2019-03-12 11:34:32,Long Valley,OR Below EP Flow,95.0
2019-03-12 11:34:32,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-12 11:34:32,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-03-12 11:34:32,Long Valley,Long Valley Current Outflow,240.9
2019-03-12 11:34:32,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 11:34:32,Long Valley,Upper Gorge at TRS,13.3
2019-03-12 11:34:32,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-12 11:34:32,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2019-03-12 11:34:32,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-03-12 11:34:32,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-12 11:34:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-12 11:34:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2019-03-12 11:34:32,Northern Owens Valley,Pleasant Valley Outflow,308.7
2019-03-12 11:34:32,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-12 11:34:32,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2019-03-12 11:34:32,Northern Owens Valley,O.R. Below Big Pine,384.4
2019-03-12 11:34:32,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 11:34:32,Northern Owens Valley,Tinemaha Reservoir Outflow,446.1
2019-03-12 11:34:32,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 11:34:32,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-03-12 11:34:32,Southern Owens Valley,Tinemaha Reservoir Outflow,446.1
2019-03-12 11:34:32,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 11:34:32,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-03-12 11:34:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 11:34:32,Southern Owens Valley,LAA at Cottonwood Flow,536.0
2019-03-12 11:34:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 11:34:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.2
2019-03-12 11:34:32,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 11:34:32,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 11:34:32,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2019-03-12 11:34:32,Southern District,Haiwee LAA #2 Current Flow,253.2
2019-03-12 11:34:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 11:34:32,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2019-03-12 11:34:32,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2019-03-12 11:34:32,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 11:34:32,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-12 11:34:32,Southern District,LAA #1 at Soledad Flow,364.3
2019-03-12 11:34:32,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 11:34:32,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-12 11:34:32,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-12 11:34:32,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 11:34:32,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 11:34:32,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 11:34:32,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 11:34:32,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 11:34:32,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 11:34:32,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-12 11:34:32,Mono Basin,Grant Lk. Outflow,86.9
2019-03-12 11:34:32,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-12 11:34:32,Mono Basin,Flow to West Portal,33.6
2019-03-12 11:34:33,Long Valley,Long Valley Elevation,6772.0
2019-03-12 11:34:33,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 11:34:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 11:34:33,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2019-03-12 11:34:33,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-12 11:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,48.7
2019-03-12 11:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 11:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 11:34:33,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 11:34:33,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 11:34:33,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 11:34:33,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 11:34:33,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 11:49:33,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 11:49:33,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 12:19:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 12:19:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 12:34:33,Long Valley,East Portal Flow,52.0
2019-03-12 12:34:33,Long Valley,OR Below EP Flow,95.0
2019-03-12 12:34:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-12 12:34:33,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-12 12:34:33,Long Valley,Long Valley Current Outflow,241.2
2019-03-12 12:34:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 12:34:33,Long Valley,Upper Gorge at TRS,13.5
2019-03-12 12:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-12 12:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 12:34:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-03-12 12:34:33,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-12 12:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-12 12:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-12 12:34:33,Northern Owens Valley,Pleasant Valley Outflow,308.0
2019-03-12 12:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-12 12:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2019-03-12 12:34:33,Northern Owens Valley,O.R. Below Big Pine,381.7
2019-03-12 12:34:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 12:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.1
2019-03-12 12:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 12:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.7
2019-03-12 12:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.1
2019-03-12 12:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 12:34:33,Southern Owens Valley,LAA at Alabama Flow,505.0
2019-03-12 12:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 12:34:33,Southern Owens Valley,LAA at Cottonwood Flow,545.0
2019-03-12 12:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 12:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 12:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 12:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 12:34:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-12 12:34:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 12:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 12:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2019-03-12 12:34:33,Southern District,LAA #2 Flow at Fairmont Res.,264.4
2019-03-12 12:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 12:34:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-12 12:34:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 12:34:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 12:34:33,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-12 12:34:33,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-12 12:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 12:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 12:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 12:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 12:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 12:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 12:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.2
2019-03-12 12:34:33,Mono Basin,Grant Lk. Outflow,86.7
2019-03-12 12:34:33,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-12 12:34:33,Mono Basin,Flow to West Portal,33.6
2019-03-12 12:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 12:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 12:34:34,Southern Owens Valley,LAA at Alabama Level,8.6
2019-03-12 12:34:34,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2019-03-12 12:34:34,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-03-12 12:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.0
2019-03-12 12:34:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 12:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 12:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 12:34:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 12:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 12:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 12:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 12:49:34,Northern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 12:49:34,Southern Owens Valley,Tinemaha Elevation,3861.7
2019-03-12 13:19:34,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 13:19:34,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 13:34:33,Long Valley,East Portal Flow,53.0
2019-03-12 13:34:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 13:34:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-12 13:34:33,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-12 13:34:33,Long Valley,Long Valley Current Outflow,240.9
2019-03-12 13:34:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 13:34:33,Long Valley,Upper Gorge at TRS,13.6
2019-03-12 13:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-12 13:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 13:34:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-03-12 13:34:33,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-12 13:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-12 13:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-12 13:34:33,Northern Owens Valley,Pleasant Valley Outflow,308.2
2019-03-12 13:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 13:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2019-03-12 13:34:33,Northern Owens Valley,O.R. Below Big Pine,381.8
2019-03-12 13:34:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-03-12 13:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 13:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 13:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2019-03-12 13:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 13:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 13:34:33,Southern Owens Valley,LAA at Alabama Flow,504.0
2019-03-12 13:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 13:34:33,Southern Owens Valley,LAA at Cottonwood Flow,556.0
2019-03-12 13:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 13:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 13:34:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 13:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2019-03-12 13:34:33,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-03-12 13:34:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 13:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 13:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2019-03-12 13:34:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 13:34:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 13:34:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-12 13:34:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 13:34:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 13:34:33,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-12 13:34:33,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-12 13:34:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 13:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 13:34:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 13:34:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 13:34:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 13:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 13:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,46.8
2019-03-12 13:34:33,Mono Basin,Grant Lk. Outflow,87.4
2019-03-12 13:34:33,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-12 13:34:33,Mono Basin,Flow to West Portal,33.7
2019-03-12 13:34:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 13:34:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 13:34:34,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 13:34:34,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2019-03-12 13:34:34,Southern Owens Valley,LAA at Cottonwood Level,9.0
2019-03-12 13:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-03-12 13:34:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 13:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 13:34:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 13:34:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 13:34:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 13:34:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 13:34:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 13:49:34,Northern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 13:49:34,Southern Owens Valley,Tinemaha Elevation,3861.6
2019-03-12 14:04:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-12 14:04:33,Northern Owens Valley,Pleasant Valley Outflow,308.2
2019-03-12 14:04:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 14:04:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.9
2019-03-12 14:04:33,Northern Owens Valley,O.R. Below Big Pine,384.3
2019-03-12 14:04:33,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-03-12 14:04:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 14:04:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 14:04:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2019-03-12 14:04:33,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-12 14:04:33,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-12 14:04:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 14:04:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 14:04:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 14:04:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 14:04:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 14:04:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 14:04:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-12 14:04:33,Mono Basin,Grant Lk. Outflow,86.8
2019-03-12 14:04:33,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-12 14:04:33,Mono Basin,Flow to West Portal,33.7
2019-03-12 14:04:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 14:04:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 14:04:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 14:04:33,Southern Owens Valley,LAA at Alabama Level,8.5
2019-03-12 14:04:33,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-03-12 14:04:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 14:04:33,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2019-03-12 14:04:33,Southern Owens Valley,LAA at Cottonwood Level,9.1
2019-03-12 14:04:33,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2019-03-12 14:04:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-12 14:04:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.3
2019-03-12 14:04:33,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-12 14:04:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-12 14:04:33,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2019-03-12 14:04:33,Lower Owens River Project,LORP Intake Flow,43.0
2019-03-12 14:04:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-12 14:04:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-03-12 14:04:33,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-12 14:04:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-12 14:04:33,Long Valley,East Portal Flow,52.0
2019-03-12 14:04:33,Long Valley,OR Below EP Flow,96.0
2019-03-12 14:04:33,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-12 14:04:33,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2019-03-12 14:04:33,Long Valley,Long Valley Current Outflow,240.9
2019-03-12 14:04:33,Long Valley,Rock Ck. Div. Flow,0.9
2019-03-12 14:04:33,Long Valley,Upper Gorge at TRS,13.6
2019-03-12 14:04:33,Southern District,Haiwee LAA #2 Current Flow,253.3
2019-03-12 14:04:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-12 14:04:33,Southern District,LAA #1 Flow at Fairmont Reservoir,297.3
2019-03-12 14:04:33,Southern District,LAA #2 Flow at Fairmont Res.,264.2
2019-03-12 14:04:33,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-12 14:04:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-12 14:04:33,Southern District,LAA #1 at Soledad Flow,362.2
2019-03-12 14:04:33,Southern District,LAA #2 at Soledad Flow,182.2
2019-03-12 14:04:34,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2019-03-12 14:04:34,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-12 14:04:34,Mono Basin,Grant Lk. Elevation,7110.5
2019-03-12 14:04:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-12 14:04:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 14:04:34,Long Valley,Long Valley Elevation,6772.0
2019-03-12 14:04:34,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-12 14:04:34,Southern District,Fairmont Reservoir Elevation,3026.1
2019-03-12 14:04:34,Southern District,Bouquet Reservoir Elevation,2989.5
2019-03-12 14:19:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.2
2019-03-12 14:19:33,Northern Owens Valley,Pleasant Valley Outflow,308.2
2019-03-12 14:19:33,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2019-03-12 14:19:33,Northern Owens Valley,Big Pine Ck. USGS Flow,12.6
2019-03-12 14:19:33,Northern Owens Valley,O.R. Below Big Pine,384.3
2019-03-12 14:19:33,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-03-12 14:19:33,Northern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 14:19:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-12 14:19:33,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2019-03-12 14:19:33,Mono Basin,Lee Vining Intake Above Flow,17.3
2019-03-12 14:19:33,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-12 14:19:33,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-12 14:19:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-12 14:19:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-12 14:19:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-12 14:19:33,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-12 14:19:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-12 14:19:33,Mono Basin,Mono Gate 1 Return Ditch Flow,47.1
2019-03-12 14:19:33,Mono Basin,Grant Lk. Outflow,86.8
2019-03-12 14:19:33,Mono Basin,Rush Ck. at Damsite Flow,103.6
2019-03-12 14:19:33,Mono Basin,Flow to West Portal,33.7
2019-03-12 14:19:33,Southern Owens Valley,Tinemaha Reservoir Outflow,446.4
2019-03-12 14:19:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-12 14:19:33,Southern Owens Valley,LAA at Alabama Flow,503.0
2019-03-12 14:19:33,Southern Owens Valley,LAA at Alabama Water Temp,50.9
2019-03-12 14:19:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2019-03-12 14:19:33,Southern Owens Valley,LAA at Cottonwood Flow,558.0
