date,district,source,value
2022-05-21 10:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-21 10:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-05-21 10:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 10:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-05-21 10:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 10:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 10:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.3
2022-05-21 10:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-05-21 10:39:25,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-05-21 10:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 10:39:25,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-05-21 10:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 10:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 10:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 10:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,25.3
2022-05-21 10:39:25,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2022-05-21 10:39:26,Mono Basin,Lee Vining Intake Above Flow,103.9
2022-05-21 10:39:26,Mono Basin,Lee Vining Intake Below Flow,63.5
2022-05-21 10:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 10:39:26,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 10:39:26,Mono Basin,L.V. Conduit Below Intake Flow,36.9
2022-05-21 10:39:26,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 10:39:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 10:39:26,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 10:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 10:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 10:39:26,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 10:39:26,Mono Basin,Grant Lk. Outflow,74.9
2022-05-21 10:39:26,Mono Basin,Rush Ck. at Damsite Flow,112.4
2022-05-21 10:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-21 10:39:26,Long Valley,East Portal Flow,11.0
2022-05-21 10:39:26,Long Valley,OR Below EP Flow,51.0
2022-05-21 10:39:26,Long Valley,Hot Ck.at Hwy. Flow,51.0
2022-05-21 10:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-21 10:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 10:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-21 10:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-05-21 10:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 10:39:26,Southern District,Fairmont Reservoir Elevation,3029.3
2022-05-21 10:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 10:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 10:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 10:39:26,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 10:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 10:39:26,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 10:39:26,Southern District,LAA #2 at Soledad Flow,277.3
2022-05-21 10:39:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 10:39:26,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2022-05-21 10:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 10:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2022-05-21 10:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 10:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 10:54:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 10:54:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 11:24:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 11:24:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 11:39:25,Mono Basin,Lee Vining Intake Above Flow,103.9
2022-05-21 11:39:25,Mono Basin,Lee Vining Intake Below Flow,63.5
2022-05-21 11:39:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 11:39:25,Mono Basin,L.V. Conduit Below Intake Flow,36.9
2022-05-21 11:39:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 11:39:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 11:39:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 11:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 11:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-21 11:39:25,Mono Basin,Grant Lk. Outflow,75.4
2022-05-21 11:39:25,Mono Basin,Rush Ck. at Damsite Flow,112.4
2022-05-21 11:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 11:39:25,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 11:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-21 11:39:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-21 11:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 11:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 11:39:25,Long Valley,East Portal Flow,11.0
2022-05-21 11:39:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 11:39:25,Long Valley,Hot Ck.at Hwy. Flow,51.0
2022-05-21 11:39:25,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-05-21 11:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 11:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 11:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 11:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 11:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2022-05-21 11:39:25,Northern Owens Valley,Pleasant Valley Outflow,174.4
2022-05-21 11:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-21 11:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,30.8
2022-05-21 11:39:25,Northern Owens Valley,O.R. Below Big Pine,180.7
2022-05-21 11:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 11:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-05-21 11:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 11:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2022-05-21 11:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 11:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 11:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-21 11:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 11:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 11:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 11:39:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 11:39:25,Southern District,LAA #2 at Soledad Flow,313.0
2022-05-21 11:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-05-21 11:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2022-05-21 11:39:25,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-05-21 11:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 11:39:25,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-05-21 11:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 11:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 11:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 11:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,35.1
2022-05-21 11:39:25,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2022-05-21 11:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 11:39:26,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 11:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-21 11:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.8
2022-05-21 11:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 11:39:26,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 11:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 11:39:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 11:39:26,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2022-05-21 11:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 11:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2022-05-21 11:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 11:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 11:54:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 11:54:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 12:24:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 12:24:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 12:39:25,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-21 12:39:25,Mono Basin,Lee Vining Intake Below Flow,59.2
2022-05-21 12:39:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 12:39:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2022-05-21 12:39:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 12:39:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 12:39:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 12:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 12:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 12:39:25,Mono Basin,Grant Lk. Outflow,75.2
2022-05-21 12:39:25,Mono Basin,Rush Ck. at Damsite Flow,100.2
2022-05-21 12:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 12:39:25,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 12:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2022-05-21 12:39:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-21 12:39:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 12:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 12:39:25,Long Valley,East Portal Flow,11.0
2022-05-21 12:39:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 12:39:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 12:39:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-21 12:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 12:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 12:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 12:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 12:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2022-05-21 12:39:25,Northern Owens Valley,Pleasant Valley Outflow,175.4
2022-05-21 12:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 12:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-05-21 12:39:25,Northern Owens Valley,O.R. Below Big Pine,179.9
2022-05-21 12:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 12:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-21 12:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-21 12:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,71.4
2022-05-21 12:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 12:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 12:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2022-05-21 12:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 12:39:25,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-21 12:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 12:39:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 12:39:25,Southern District,LAA #2 at Soledad Flow,292.7
2022-05-21 12:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-21 12:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-21 12:39:25,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-05-21 12:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 12:39:25,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-05-21 12:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 12:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 12:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 12:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2022-05-21 12:39:25,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2022-05-21 12:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 12:39:26,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 12:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-21 12:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-05-21 12:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 12:39:26,Southern District,Fairmont Reservoir Elevation,3029.4
2022-05-21 12:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 12:39:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 12:39:26,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-05-21 12:39:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-21 12:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2022-05-21 12:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 12:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 12:54:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 12:54:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 13:24:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 13:24:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 13:39:25,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-21 13:39:25,Mono Basin,Lee Vining Intake Below Flow,59.2
2022-05-21 13:39:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 13:39:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2022-05-21 13:39:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 13:39:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 13:39:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 13:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 13:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 13:39:25,Mono Basin,Grant Lk. Outflow,75.0
2022-05-21 13:39:25,Mono Basin,Rush Ck. at Damsite Flow,100.2
2022-05-21 13:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 13:39:25,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 13:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-21 13:39:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 13:39:25,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-21 13:39:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-21 13:39:25,Long Valley,East Portal Flow,11.0
2022-05-21 13:39:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 13:39:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 13:39:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-21 13:39:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 13:39:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 13:39:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 13:39:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 13:39:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2022-05-21 13:39:25,Northern Owens Valley,Pleasant Valley Outflow,176.0
2022-05-21 13:39:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 13:39:25,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-05-21 13:39:25,Northern Owens Valley,O.R. Below Big Pine,180.1
2022-05-21 13:39:25,Northern Owens Valley,Fish Springs At RR Flow,42.6
2022-05-21 13:39:25,Northern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-21 13:39:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 13:39:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-05-21 13:39:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-21 13:39:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-21 13:39:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-21 13:39:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-21 13:39:25,Southern District,Bouquet Reservoir Inflow,20.7
2022-05-21 13:39:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-21 13:39:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-05-21 13:39:25,Southern District,LAA #2 at Soledad Flow,301.1
2022-05-21 13:39:25,Southern Owens Valley,Tinemaha Reservoir Outflow,178.0
2022-05-21 13:39:25,Southern Owens Valley,Indep. Ck. At Junction Flow,11.2
2022-05-21 13:39:25,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-21 13:39:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-21 13:39:25,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2022-05-21 13:39:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-21 13:39:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-21 13:39:25,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-21 13:39:25,Southern Owens Valley,Lubkin Spillgate Outflow,17.9
2022-05-21 13:39:25,Southern Owens Valley,Cartago Spillgate Outflow,48.0
2022-05-21 13:39:26,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 13:39:26,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 13:39:26,Long Valley,Long Valley Elevation,6768.6
2022-05-21 13:39:26,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-05-21 13:39:26,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 13:39:26,Southern District,Fairmont Reservoir Elevation,3029.5
2022-05-21 13:39:26,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-21 13:39:26,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-21 13:39:26,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2022-05-21 13:39:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-05-21 13:39:26,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2022-05-21 13:39:26,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-21 13:39:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-05-21 13:54:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 13:54:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 14:09:25,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-21 14:09:25,Mono Basin,Lee Vining Intake Below Flow,59.2
2022-05-21 14:09:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 14:09:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 14:09:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2022-05-21 14:09:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 14:09:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 14:09:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 14:09:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 14:09:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 14:09:25,Mono Basin,Grant Lk. Elevation,7091.7
2022-05-21 14:09:25,Mono Basin,Grant Lk. Outflow,75.0
2022-05-21 14:09:25,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-21 14:09:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 14:09:25,Long Valley,East Portal Flow,11.0
2022-05-21 14:09:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 14:09:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 14:09:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-21 14:09:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 14:09:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 14:09:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 14:09:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 14:09:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 14:09:25,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 14:09:25,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-05-21 14:09:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 14:09:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 14:09:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 14:09:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2022-05-21 14:09:25,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-05-21 14:09:25,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-21 14:09:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 14:09:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 14:09:25,Northern Owens Valley,O.R. Below Big Pine,180.2
2022-05-21 14:09:25,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-21 14:09:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 14:09:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-05-21 14:24:25,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 14:24:25,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-05-21 14:24:25,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-21 14:24:25,Mono Basin,Lee Vining Intake Below Flow,59.2
2022-05-21 14:24:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 14:24:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 14:24:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2022-05-21 14:24:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 14:24:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 14:24:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 14:24:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 14:24:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 14:24:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 14:24:25,Mono Basin,Grant Lk. Outflow,74.6
2022-05-21 14:24:25,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-21 14:24:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 14:24:25,Long Valley,East Portal Flow,11.0
2022-05-21 14:24:25,Long Valley,OR Below EP Flow,51.0
2022-05-21 14:24:25,Long Valley,Hot Ck.at Hwy. Flow,50.0
2022-05-21 14:24:25,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2022-05-21 14:24:25,Long Valley,Long Valley Elevation,6768.6
2022-05-21 14:24:25,Long Valley,Long Valley Current Outflow,0.1
2022-05-21 14:24:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-21 14:24:25,Long Valley,Upper Gorge Total Release,50.0
2022-05-21 14:24:25,Long Valley,Release at Middle Gorge,0.0
2022-05-21 14:24:25,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 14:24:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-21 14:24:25,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2022-05-21 14:24:25,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-21 14:24:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-21 14:24:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2022-05-21 14:24:25,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-05-21 14:24:25,Northern Owens Valley,Pleasant Valley Outflow,176.4
2022-05-21 14:24:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-21 14:24:25,Northern Owens Valley,Big Pine Ck. USGS Flow,26.7
2022-05-21 14:24:25,Northern Owens Valley,O.R. Below Big Pine,180.1
2022-05-21 14:24:25,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-05-21 14:24:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-21 14:24:25,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2022-05-21 14:39:25,Mono Basin,Lee Vining Intake Above Flow,98.3
2022-05-21 14:39:25,Mono Basin,Lee Vining Intake Below Flow,59.2
2022-05-21 14:39:25,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-21 14:39:25,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2022-05-21 14:39:25,Mono Basin,L.V. Conduit Below Intake Flow,35.2
2022-05-21 14:39:25,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-05-21 14:39:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2022-05-21 14:39:25,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-05-21 14:39:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-21 14:39:25,Mono Basin,Mono Gate 1 Return Ditch Flow,71.9
2022-05-21 14:39:25,Mono Basin,Grant Lk. Elevation,7091.8
2022-05-21 14:39:25,Mono Basin,Grant Lk. Outflow,75.3
2022-05-21 14:39:25,Mono Basin,Rush Ck. at Damsite Flow,89.1
2022-05-21 14:39:25,Mono Basin,Flow to West Portal,0.0
2022-05-21 14:39:25,Lower Owens River Project,LORP Intake Flow,67.0
2022-05-21 14:39:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-21 14:39:25,Lower Owens River Project,LORP at Reinhackle Springs,56.0
