date,district,source,value
2021-08-01 10:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 10:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-01 10:40:47,Southern District,Bouquet Reservoir Inflow,19.7
2021-08-01 10:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-01 10:40:47,Southern District,LAA #1 at Soledad Flow,71.7
2021-08-01 10:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 10:40:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 10:40:48,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 10:40:48,Southern Owens Valley,LAA at Alabama Water Temp,94.0
2021-08-01 10:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 10:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2021-08-01 10:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-08-01 10:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-08-01 10:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 10:40:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 10:40:48,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-08-01 10:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-08-01 10:40:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-08-01 10:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 10:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 10:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 11:25:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 11:25:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 11:40:47,Long Valley,East Portal Flow,11.0
2021-08-01 11:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 11:40:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-08-01 11:40:47,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2021-08-01 11:40:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 11:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 11:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 11:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 11:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 11:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2021-08-01 11:40:47,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-08-01 11:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 11:40:47,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-08-01 11:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 11:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 11:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 11:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 11:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 11:40:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2021-08-01 11:40:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-08-01 11:40:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 11:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-01 11:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 11:40:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-08-01 11:40:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 11:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 11:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2021-08-01 11:40:47,Mono Basin,Grant Lk. Outflow,45.0
2021-08-01 11:40:47,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-01 11:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 11:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2021-08-01 11:40:47,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-01 11:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-08-01 11:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,34.9
2021-08-01 11:40:47,Northern Owens Valley,O.R. Below Big Pine,194.3
2021-08-01 11:40:47,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-08-01 11:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 11:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,77.0
2021-08-01 11:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-08-01 11:40:47,Lower Owens River Project,LORP Intake Flow,81.0
2021-08-01 11:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-01 11:40:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-08-01 11:40:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-08-01 11:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 11:40:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 11:40:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 11:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 11:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-01 11:40:47,Southern District,Bouquet Reservoir Inflow,19.1
2021-08-01 11:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-01 11:40:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 11:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 11:40:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 11:40:48,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 11:40:48,Southern Owens Valley,LAA at Alabama Water Temp,96.9
2021-08-01 11:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 11:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-08-01 11:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 11:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-08-01 11:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 11:40:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 11:40:48,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2021-08-01 11:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-08-01 11:40:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-08-01 11:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 11:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 11:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 12:25:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 12:25:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 12:40:47,Long Valley,East Portal Flow,11.0
2021-08-01 12:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 12:40:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-08-01 12:40:47,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-08-01 12:40:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 12:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 12:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 12:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 12:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 12:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-08-01 12:40:47,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-08-01 12:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 12:40:47,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-08-01 12:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 12:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 12:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 12:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 12:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 12:40:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2021-08-01 12:40:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-08-01 12:40:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 12:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-01 12:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 12:40:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-08-01 12:40:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 12:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 12:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-08-01 12:40:47,Mono Basin,Grant Lk. Outflow,44.9
2021-08-01 12:40:47,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-01 12:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 12:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-08-01 12:40:47,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-08-01 12:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-08-01 12:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-01 12:40:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2021-08-01 12:40:47,Northern Owens Valley,Fish Springs At RR Flow,24.2
2021-08-01 12:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 12:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2021-08-01 12:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-01 12:40:47,Lower Owens River Project,LORP Intake Flow,81.0
2021-08-01 12:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-01 12:40:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-08-01 12:40:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-08-01 12:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 12:40:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 12:40:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 12:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 12:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-01 12:40:47,Southern District,Bouquet Reservoir Inflow,21.9
2021-08-01 12:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-01 12:40:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 12:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 12:40:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 12:40:48,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 12:40:48,Southern Owens Valley,LAA at Alabama Water Temp,107.5
2021-08-01 12:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 12:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2021-08-01 12:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 12:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 12:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 12:40:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 12:40:48,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2021-08-01 12:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 12:40:48,Southern District,Fairmont Reservoir Elevation,3025.8
2021-08-01 12:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 12:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 12:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 13:25:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 13:25:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 13:40:47,Long Valley,East Portal Flow,11.0
2021-08-01 13:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 13:40:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-08-01 13:40:47,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-08-01 13:40:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 13:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 13:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 13:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 13:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 13:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-08-01 13:40:47,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-08-01 13:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 13:40:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-08-01 13:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 13:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 13:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 13:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 13:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 13:40:47,Mono Basin,Lee Vining Intake Above Flow,28.7
2021-08-01 13:40:47,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-08-01 13:40:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 13:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-01 13:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 13:40:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-08-01 13:40:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 13:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 13:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-08-01 13:40:47,Mono Basin,Grant Lk. Outflow,45.4
2021-08-01 13:40:47,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-01 13:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 13:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-08-01 13:40:47,Northern Owens Valley,Pleasant Valley Outflow,225.6
2021-08-01 13:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-08-01 13:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-01 13:40:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2021-08-01 13:40:47,Northern Owens Valley,Fish Springs At RR Flow,23.9
2021-08-01 13:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 13:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,75.2
2021-08-01 13:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-01 13:40:47,Lower Owens River Project,LORP Intake Flow,81.0
2021-08-01 13:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-08-01 13:40:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-08-01 13:40:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-08-01 13:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-01 13:40:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 13:40:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 13:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 13:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-01 13:40:47,Southern District,Bouquet Reservoir Inflow,19.3
2021-08-01 13:40:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-01 13:40:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 13:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 13:40:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 13:40:48,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 13:40:48,Southern Owens Valley,LAA at Alabama Water Temp,110.6
2021-08-01 13:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 13:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-08-01 13:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 13:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 13:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 13:40:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 13:40:48,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2021-08-01 13:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 13:40:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-01 13:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 13:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 13:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 14:10:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 14:10:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 14:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 14:10:47,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-01 14:10:47,Southern District,Bouquet Reservoir Inflow,24.4
2021-08-01 14:10:47,Southern District,Bouquet Reservoir Outflow,0.4
2021-08-01 14:10:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 14:10:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 14:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 14:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2021-08-01 14:10:47,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-08-01 14:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 14:10:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-08-01 14:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 14:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 14:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-08-01 14:10:47,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-01 14:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-08-01 14:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-01 14:10:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2021-08-01 14:10:47,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-08-01 14:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2021-08-01 14:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-01 14:10:48,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 14:10:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-01 14:10:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 14:10:48,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 14:10:48,Southern Owens Valley,LAA at Alabama Water Temp,115.4
2021-08-01 14:10:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 14:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-01 14:10:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 14:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 14:10:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-08-01 14:10:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 14:25:47,Southern District,Haiwee LAA #2 Current Flow,41.5
2021-08-01 14:25:47,Southern District,Haiwee LAA #1 Current Flow,56.5
2021-08-01 14:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-08-01 14:25:47,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-01 14:25:47,Southern District,Bouquet Reservoir Inflow,20.8
2021-08-01 14:25:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-01 14:25:47,Southern District,LAA #1 at Soledad Flow,71.4
2021-08-01 14:25:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-01 14:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 14:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-01 14:25:47,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-08-01 14:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 14:25:47,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-08-01 14:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 14:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 14:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-08-01 14:25:47,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-01 14:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-08-01 14:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-01 14:25:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2021-08-01 14:25:47,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-08-01 14:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,74.0
2021-08-01 14:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-01 14:25:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 14:25:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-08-01 14:25:48,Southern District,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 14:25:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-08-01 14:25:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-08-01 14:25:48,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 14:25:48,Southern Owens Valley,LAA at Alabama Water Temp,115.4
2021-08-01 14:25:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 14:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.6
2021-08-01 14:25:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 14:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 14:25:48,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-08-01 14:25:48,Long Valley,Long Valley Elevation,6765.0
2021-08-01 14:40:47,Long Valley,East Portal Flow,11.0
2021-08-01 14:40:47,Long Valley,OR Below EP Flow,57.0
2021-08-01 14:40:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-08-01 14:40:47,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2021-08-01 14:40:47,Long Valley,Long Valley Elevation,6765.0
2021-08-01 14:40:47,Long Valley,Long Valley Current Outflow,263.1
2021-08-01 14:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-01 14:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-08-01 14:40:47,Long Valley,Release at Middle Gorge,0.0
2021-08-01 14:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 14:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-08-01 14:40:47,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-08-01 14:40:47,Southern Owens Valley,LAA at Alabama Level,4.6
2021-08-01 14:40:47,Southern Owens Valley,LAA at Alabama Water Temp,115.4
2021-08-01 14:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-01 14:40:47,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2021-08-01 14:40:47,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-08-01 14:40:47,Southern Owens Valley,LAA at Cotton. Water Temp,77.9
2021-08-01 14:40:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-08-01 14:40:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2021-08-01 14:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.5
2021-08-01 14:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.5
2021-08-01 14:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-01 14:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-01 14:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-01 14:40:47,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-08-01 14:40:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-08-01 14:40:47,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-01 14:40:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-08-01 14:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-08-01 14:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-08-01 14:40:47,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-08-01 14:40:47,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2021-08-01 14:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-01 14:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,30.7
2021-08-01 14:40:47,Mono Basin,Grant Lk. Elevation,7105.1
2021-08-01 14:40:47,Mono Basin,Grant Lk. Outflow,45.4
2021-08-01 14:40:47,Mono Basin,Rush Ck. at Damsite Flow,21.4
2021-08-01 14:40:47,Mono Basin,Flow to West Portal,0.0
2021-08-01 14:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-08-01 14:40:47,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2021-08-01 14:40:47,Northern Owens Valley,Pleasant Valley Outflow,224.0
2021-08-01 14:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-08-01 14:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2021-08-01 14:40:47,Northern Owens Valley,O.R. Below Big Pine,193.6
2021-08-01 14:40:47,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-08-01 14:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-01 14:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,79.5
2021-08-01 14:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-01 14:40:47,Lower Owens River Project,LORP Intake Flow,80.0
2021-08-01 14:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-01 14:40:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-08-01 14:40:47,Lower Owens River Project,LORP Above Pumpstation,54.0
