date,district,source,value
2022-11-12 10:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 10:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-12 10:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2022-11-12 10:37:34,Long Valley,East Portal Flow,36.0
2022-11-12 10:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 10:37:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-12 10:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-12 10:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 10:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 10:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 10:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 10:37:34,Mono Basin,Lee Vining Intake Above Flow,7.5
2022-11-12 10:37:34,Mono Basin,Lee Vining Intake Below Flow,15.6
2022-11-12 10:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 10:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 10:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 10:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 10:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 10:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 10:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-12 10:37:34,Mono Basin,Grant Lk. Outflow,50.9
2022-11-12 10:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.8
2022-11-12 10:37:34,Mono Basin,Flow to West Portal,25.6
2022-11-12 10:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 10:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 10:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 10:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 10:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 10:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 10:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 10:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 10:37:34,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-12 10:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-12 10:37:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-12 10:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-12 10:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-12 10:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 10:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2022-11-12 10:37:34,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-11-12 10:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 10:37:34,Southern Owens Valley,LAA at Cottonwood Flow,112.0
2022-11-12 10:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 10:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 10:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 10:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2022-11-12 10:37:34,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2022-11-12 10:37:35,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-11-12 10:37:35,Long Valley,Long Valley Elevation,6764.4
2022-11-12 10:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 10:37:35,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 10:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 10:37:35,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-12 10:37:35,Southern District,Bouquet Reservoir Elevation,2987.9
2022-11-12 10:37:35,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-12 10:37:35,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-11-12 10:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 10:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2022-11-12 10:37:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 10:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 10:52:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 10:52:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 11:22:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 11:22:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 11:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-12 11:37:34,Northern Owens Valley,Pleasant Valley Outflow,66.8
2022-11-12 11:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-11-12 11:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,12.4
2022-11-12 11:37:34,Northern Owens Valley,O.R. Below Big Pine,162.8
2022-11-12 11:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-12 11:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 11:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-11-12 11:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.7
2022-11-12 11:37:34,Long Valley,East Portal Flow,36.0
2022-11-12 11:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 11:37:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-12 11:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2022-11-12 11:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 11:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 11:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 11:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 11:37:34,Mono Basin,Lee Vining Intake Above Flow,10.2
2022-11-12 11:37:34,Mono Basin,Lee Vining Intake Below Flow,15.9
2022-11-12 11:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 11:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 11:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 11:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 11:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 11:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 11:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-12 11:37:34,Mono Basin,Grant Lk. Outflow,50.5
2022-11-12 11:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.8
2022-11-12 11:37:34,Mono Basin,Flow to West Portal,25.7
2022-11-12 11:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 11:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 11:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 11:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 11:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 11:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 11:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 11:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 11:37:34,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-12 11:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-12 11:37:34,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-11-12 11:37:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-11-12 11:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-11-12 11:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 11:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2022-11-12 11:37:34,Southern Owens Valley,LAA at Alabama Flow,107.0
2022-11-12 11:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 11:37:34,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-11-12 11:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 11:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 11:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 11:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2022-11-12 11:37:34,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2022-11-12 11:37:35,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-11-12 11:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-12 11:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 11:37:35,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 11:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 11:37:35,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-12 11:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-12 11:37:35,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-12 11:37:35,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2022-11-12 11:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 11:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-11-12 11:37:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 11:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 11:52:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 11:52:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 12:22:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 12:22:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 12:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-12 12:37:34,Northern Owens Valley,Pleasant Valley Outflow,73.2
2022-11-12 12:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 12:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-12 12:37:34,Northern Owens Valley,O.R. Below Big Pine,162.8
2022-11-12 12:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-12 12:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 12:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-12 12:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-12 12:37:34,Long Valley,East Portal Flow,36.0
2022-11-12 12:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 12:37:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-12 12:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-12 12:37:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 12:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 12:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 12:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 12:37:34,Mono Basin,Lee Vining Intake Above Flow,10.2
2022-11-12 12:37:34,Mono Basin,Lee Vining Intake Below Flow,15.9
2022-11-12 12:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 12:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 12:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 12:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 12:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 12:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 12:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-12 12:37:34,Mono Basin,Grant Lk. Outflow,51.2
2022-11-12 12:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.8
2022-11-12 12:37:34,Mono Basin,Flow to West Portal,25.7
2022-11-12 12:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 12:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 12:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 12:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 12:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 12:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 12:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 12:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 12:37:34,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-12 12:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-12 12:37:34,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-12 12:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-12 12:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-12 12:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 12:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-11-12 12:37:34,Southern Owens Valley,LAA at Alabama Flow,108.0
2022-11-12 12:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 12:37:34,Southern Owens Valley,LAA at Cottonwood Flow,111.0
2022-11-12 12:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 12:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 12:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 12:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,3.9
2022-11-12 12:37:34,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2022-11-12 12:37:35,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-11-12 12:37:35,Long Valley,Long Valley Elevation,6764.4
2022-11-12 12:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 12:37:35,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 12:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 12:37:35,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-12 12:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-12 12:37:35,Southern Owens Valley,LAA at Alabama Level,4.4
2022-11-12 12:37:35,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-11-12 12:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 12:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2022-11-12 12:37:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 12:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 12:52:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 12:52:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 13:22:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 13:22:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 13:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-12 13:37:34,Northern Owens Valley,Pleasant Valley Outflow,68.4
2022-11-12 13:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 13:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-12 13:37:34,Northern Owens Valley,O.R. Below Big Pine,163.6
2022-11-12 13:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-12 13:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 13:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-12 13:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-12 13:37:34,Long Valley,East Portal Flow,36.0
2022-11-12 13:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 13:37:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-12 13:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-12 13:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-12 13:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 13:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 13:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 13:37:34,Mono Basin,Lee Vining Intake Above Flow,10.2
2022-11-12 13:37:34,Mono Basin,Lee Vining Intake Below Flow,15.9
2022-11-12 13:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 13:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 13:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 13:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 13:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 13:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 13:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-11-12 13:37:34,Mono Basin,Grant Lk. Outflow,50.7
2022-11-12 13:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.8
2022-11-12 13:37:34,Mono Basin,Flow to West Portal,25.7
2022-11-12 13:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 13:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 13:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 13:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 13:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 13:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 13:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 13:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 13:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 13:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-11-12 13:37:34,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-11-12 13:37:34,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-12 13:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-12 13:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 13:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-11-12 13:37:34,Southern Owens Valley,LAA at Alabama Flow,110.0
2022-11-12 13:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 13:37:34,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-11-12 13:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 13:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 13:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 13:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-12 13:37:34,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2022-11-12 13:37:35,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-11-12 13:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-12 13:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 13:37:35,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 13:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 13:37:35,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-12 13:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-12 13:37:35,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 13:37:35,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-11-12 13:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 13:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-11-12 13:37:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 13:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 13:52:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 13:52:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 14:22:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 14:22:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 14:37:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2022-11-12 14:37:34,Northern Owens Valley,Pleasant Valley Outflow,70.9
2022-11-12 14:37:34,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-12 14:37:34,Northern Owens Valley,Big Pine Ck. USGS Flow,15.3
2022-11-12 14:37:34,Northern Owens Valley,O.R. Below Big Pine,163.8
2022-11-12 14:37:34,Northern Owens Valley,Fish Springs At RR Flow,35.1
2022-11-12 14:37:34,Northern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 14:37:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-12 14:37:34,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2022-11-12 14:37:34,Long Valley,East Portal Flow,36.0
2022-11-12 14:37:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 14:37:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-12 14:37:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-12 14:37:34,Long Valley,Long Valley Current Outflow,0.1
2022-11-12 14:37:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 14:37:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 14:37:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 14:37:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 14:37:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 14:37:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 14:37:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 14:37:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 14:37:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 14:37:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 14:37:34,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-12 14:37:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-12 14:37:34,Mono Basin,Grant Lk. Outflow,50.3
2022-11-12 14:37:34,Mono Basin,Rush Ck. at Damsite Flow,12.9
2022-11-12 14:37:34,Mono Basin,Flow to West Portal,26.4
2022-11-12 14:37:34,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-12 14:37:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-11-12 14:37:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-12 14:37:34,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-12 14:37:34,Southern District,Bouquet Reservoir Inflow,0.2
2022-11-12 14:37:34,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-12 14:37:34,Southern District,LAA #1 at Soledad Flow,1.4
2022-11-12 14:37:34,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-12 14:37:34,Lower Owens River Project,LORP Intake Flow,42.0
2022-11-12 14:37:34,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-11-12 14:37:34,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-11-12 14:37:34,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-12 14:37:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-12 14:37:34,Southern Owens Valley,Tinemaha Reservoir Outflow,100.9
2022-11-12 14:37:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-11-12 14:37:34,Southern Owens Valley,LAA at Alabama Flow,109.0
2022-11-12 14:37:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-11-12 14:37:34,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-11-12 14:37:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-12 14:37:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-12 14:37:34,Southern Owens Valley,Reinhackel Flow,1.3
2022-11-12 14:37:34,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2022-11-12 14:37:34,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2022-11-12 14:37:35,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2022-11-12 14:37:35,Long Valley,Long Valley Elevation,6764.5
2022-11-12 14:37:35,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-12 14:37:35,Mono Basin,Grant Lk. Elevation,7100.5
2022-11-12 14:37:35,Southern District,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 14:37:35,Southern District,Fairmont Reservoir Elevation,3016.4
2022-11-12 14:37:35,Southern District,Bouquet Reservoir Elevation,2988.0
2022-11-12 14:37:35,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-12 14:37:35,Southern Owens Valley,LAA at Alabama Water Temp,48.3
2022-11-12 14:37:35,Southern Owens Valley,LAA at Cottonwood Level,5.4
2022-11-12 14:37:35,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-11-12 14:37:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-12 14:37:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.1
2022-11-12 14:52:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 14:52:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2022-11-12 15:07:34,Long Valley,East Portal Flow,37.0
2022-11-12 15:07:34,Long Valley,OR Below EP Flow,74.0
2022-11-12 15:07:34,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-11-12 15:07:34,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-11-12 15:07:34,Long Valley,Long Valley Current Outflow,0.0
2022-11-12 15:07:34,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-12 15:07:34,Long Valley,Upper Gorge Total Release,3237.9
2022-11-12 15:07:34,Long Valley,Release at Middle Gorge,0.0
2022-11-12 15:07:34,Mono Basin,Lee Vining Intake Above Flow,13.6
2022-11-12 15:07:34,Mono Basin,Lee Vining Intake Below Flow,15.5
2022-11-12 15:07:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-11-12 15:07:34,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-11-12 15:07:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-11-12 15:07:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-11-12 15:07:34,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-11-12 15:07:34,Mono Basin,Grant Lk. Spill Flow,0.0
