date,district,source,value
2020-07-06 01:31:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 01:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2020-07-06 01:31:57,Northern Owens Valley,Pleasant Valley Outflow,251.2
2020-07-06 01:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-06 01:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-06 01:31:57,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-07-06 01:31:57,Northern Owens Valley,Fish Springs At RR Flow,31.8
2020-07-06 01:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-07-06 01:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2020-07-06 01:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2020-07-06 01:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-07-06 01:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2020-07-06 01:31:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-07-06 01:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-06 01:31:57,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2020-07-06 01:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 01:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 01:31:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 01:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-06 01:31:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-06 01:31:57,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 01:31:57,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 01:31:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-06 01:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-06 01:31:57,Long Valley,Long Valley Current Outflow,191.3
2020-07-06 01:31:57,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 01:31:57,Long Valley,Upper Gorge Total Release,2441.8
2020-07-06 01:31:57,Long Valley,Release at Middle Gorge,463.5
2020-07-06 01:31:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-06 01:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2020-07-06 01:31:57,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-07-06 01:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-06 01:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-06 01:31:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 01:31:58,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-07-06 01:31:58,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 01:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 01:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,72.2
2020-07-06 01:31:58,Mono Basin,Grant Lk. Outflow,78.0
2020-07-06 01:31:58,Mono Basin,Rush Ck. at Damsite Flow,50.6
2020-07-06 01:31:58,Mono Basin,Flow to West Portal,0.0
2020-07-06 01:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-07-06 01:31:58,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-07-06 01:31:58,Southern District,Bouquet Reservoir Inflow,25.5
2020-07-06 01:31:58,Southern District,Bouquet Reservoir Outflow,0.4
2020-07-06 01:31:58,Southern District,LAA #1 at Soledad Flow,150.4
2020-07-06 01:31:58,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 01:31:58,Long Valley,East Portal Flow,13.0
2020-07-06 01:31:58,Long Valley,OR Below EP Flow,66.0
2020-07-06 01:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 01:31:59,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 01:31:59,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2020-07-06 01:31:59,Southern Owens Valley,LAA at Alabama Level,6.9
2020-07-06 01:31:59,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2020-07-06 01:31:59,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-06 01:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2020-07-06 01:31:59,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 01:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-06 01:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-06 01:31:59,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 01:31:59,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 01:31:59,Long Valley,Long Valley Elevation,6773.8
2020-07-06 02:31:57,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-06 02:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-06 02:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 02:31:57,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-07-06 02:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 02:31:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 02:31:57,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 02:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 02:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2020-07-06 02:31:57,Mono Basin,Grant Lk. Outflow,76.9
2020-07-06 02:31:57,Mono Basin,Rush Ck. at Damsite Flow,50.6
2020-07-06 02:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-06 02:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.9
2020-07-06 02:31:57,Northern Owens Valley,Pleasant Valley Outflow,250.8
2020-07-06 02:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-06 02:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,54.4
2020-07-06 02:31:57,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-07-06 02:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.2
2020-07-06 02:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-06 02:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,99.1
2020-07-06 02:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2020-07-06 02:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,298.6
2020-07-06 02:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2020-07-06 02:31:57,Southern Owens Valley,LAA at Alabama Flow,341.0
2020-07-06 02:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-06 02:31:57,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2020-07-06 02:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 02:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 02:31:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 02:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-06 02:31:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-06 02:31:57,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 02:31:57,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 02:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-07-06 02:31:57,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-07-06 02:31:57,Southern District,Bouquet Reservoir Inflow,22.6
2020-07-06 02:31:57,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-06 02:31:57,Southern District,LAA #1 at Soledad Flow,150.4
2020-07-06 02:31:57,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 02:31:57,Long Valley,East Portal Flow,13.0
2020-07-06 02:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-06 02:31:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-06 02:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-06 02:31:57,Long Valley,Long Valley Current Outflow,191.2
2020-07-06 02:31:57,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 02:31:57,Long Valley,Upper Gorge Total Release,2428.2
2020-07-06 02:31:57,Long Valley,Release at Middle Gorge,396.0
2020-07-06 02:31:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-06 02:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-06 02:31:57,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-06 02:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-06 02:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-06 02:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 02:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 02:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 02:31:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-07-06 02:31:58,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2020-07-06 02:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-06 02:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2020-07-06 02:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 02:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-06 02:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-06 02:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 02:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 02:31:58,Long Valley,Long Valley Elevation,6773.8
2020-07-06 03:31:57,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-06 03:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-06 03:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 03:31:57,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-07-06 03:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 03:31:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 03:31:57,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 03:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 03:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2020-07-06 03:31:57,Mono Basin,Grant Lk. Outflow,77.4
2020-07-06 03:31:57,Mono Basin,Rush Ck. at Damsite Flow,50.6
2020-07-06 03:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-06 03:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2020-07-06 03:31:57,Northern Owens Valley,Pleasant Valley Outflow,250.9
2020-07-06 03:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-06 03:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-07-06 03:31:57,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-07-06 03:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.6
2020-07-06 03:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-07-06 03:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,103.1
2020-07-06 03:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-06 03:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-07-06 03:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2020-07-06 03:31:57,Southern Owens Valley,LAA at Alabama Flow,340.0
2020-07-06 03:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2020-07-06 03:31:57,Southern Owens Valley,LAA at Cottonwood Flow,402.0
2020-07-06 03:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 03:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 03:31:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 03:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-06 03:31:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-06 03:31:57,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 03:31:57,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 03:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,137.7
2020-07-06 03:31:57,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-07-06 03:31:57,Southern District,Bouquet Reservoir Inflow,22.6
2020-07-06 03:31:57,Southern District,Bouquet Reservoir Outflow,0.3
2020-07-06 03:31:57,Southern District,LAA #1 at Soledad Flow,150.4
2020-07-06 03:31:57,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 03:31:57,Long Valley,East Portal Flow,13.0
2020-07-06 03:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-06 03:31:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-06 03:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-06 03:31:57,Long Valley,Long Valley Current Outflow,190.8
2020-07-06 03:31:57,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 03:31:57,Long Valley,Upper Gorge Total Release,2416.3
2020-07-06 03:31:57,Long Valley,Release at Middle Gorge,318.1
2020-07-06 03:31:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-06 03:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-07-06 03:31:57,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-06 03:31:57,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-06 03:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-06 03:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 03:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 03:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 03:31:58,Southern Owens Valley,LAA at Alabama Level,6.9
2020-07-06 03:31:58,Southern Owens Valley,LAA at Alabama Water Temp,71.2
2020-07-06 03:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-07-06 03:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-07-06 03:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 03:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 03:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.7
2020-07-06 03:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 03:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 03:31:58,Long Valley,Long Valley Elevation,6773.8
2020-07-06 04:31:57,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-06 04:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-06 04:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 04:31:57,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-07-06 04:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 04:31:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 04:31:57,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 04:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 04:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,72.4
2020-07-06 04:31:57,Mono Basin,Grant Lk. Outflow,77.6
2020-07-06 04:31:57,Mono Basin,Rush Ck. at Damsite Flow,46.4
2020-07-06 04:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-06 04:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2020-07-06 04:31:57,Northern Owens Valley,Pleasant Valley Outflow,250.9
2020-07-06 04:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-06 04:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-07-06 04:31:57,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-07-06 04:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.0
2020-07-06 04:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-07-06 04:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,105.1
2020-07-06 04:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.2
2020-07-06 04:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,297.6
2020-07-06 04:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2020-07-06 04:31:57,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-07-06 04:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-06 04:31:57,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2020-07-06 04:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,150.4
2020-07-06 04:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.4
2020-07-06 04:31:57,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-06 04:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-06 04:31:57,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2020-07-06 04:31:57,Southern District,Haiwee LAA #2 Current Flow,214.4
2020-07-06 04:31:57,Southern District,Haiwee LAA #1 Current Flow,150.4
2020-07-06 04:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,138.0
2020-07-06 04:31:57,Southern District,LAA #2 Flow at Fairmont Res.,230.1
2020-07-06 04:31:57,Southern District,Bouquet Reservoir Inflow,20.3
2020-07-06 04:31:57,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-06 04:31:57,Southern District,LAA #1 at Soledad Flow,150.5
2020-07-06 04:31:57,Southern District,LAA #2 at Soledad Flow,204.5
2020-07-06 04:31:57,Long Valley,East Portal Flow,13.0
2020-07-06 04:31:57,Long Valley,OR Below EP Flow,66.0
2020-07-06 04:31:57,Long Valley,Hot Ck.at Hwy. Flow,13.0
2020-07-06 04:31:57,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2020-07-06 04:31:57,Long Valley,Long Valley Current Outflow,190.8
2020-07-06 04:31:57,Long Valley,Rock Ck. Div. Flow,2.2
2020-07-06 04:31:57,Long Valley,Upper Gorge Total Release,2408.3
2020-07-06 04:31:57,Long Valley,Release at Middle Gorge,262.5
2020-07-06 04:31:57,Lower Owens River Project,LORP Intake Flow,79.0
2020-07-06 04:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-06 04:31:57,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-07-06 04:31:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-06 04:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-06 04:31:58,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-06 04:31:58,Mono Basin,Grant Lk. Elevation,7120.3
2020-07-06 04:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-07-06 04:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2020-07-06 04:31:58,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2020-07-06 04:31:58,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-07-06 04:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2020-07-06 04:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-07-06 04:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.8
2020-07-06 04:31:58,Southern District,S. Haiwee Reservoir Elevation,3731.8
2020-07-06 04:31:58,Southern District,Fairmont Reservoir Elevation,3025.7
2020-07-06 04:31:58,Southern District,Bouquet Reservoir Elevation,2988.4
2020-07-06 04:31:58,Long Valley,Long Valley Elevation,6773.8
2020-07-06 05:31:57,Mono Basin,Lee Vining Intake Above Flow,38.8
2020-07-06 05:31:57,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-06 05:31:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-06 05:31:57,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-07-06 05:31:57,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-07-06 05:31:57,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2020-07-06 05:31:57,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-07-06 05:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-06 05:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,72.3
2020-07-06 05:31:57,Mono Basin,Grant Lk. Outflow,77.5
2020-07-06 05:31:57,Mono Basin,Rush Ck. at Damsite Flow,46.4
2020-07-06 05:31:57,Mono Basin,Flow to West Portal,0.0
2020-07-06 05:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2020-07-06 05:31:57,Northern Owens Valley,Pleasant Valley Outflow,249.7
2020-07-06 05:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-06 05:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,57.4
2020-07-06 05:31:57,Northern Owens Valley,O.R. Below Big Pine,292.5
2020-07-06 05:31:57,Northern Owens Valley,Fish Springs At RR Flow,32.3
2020-07-06 05:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-06 05:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,105.7
2020-07-06 05:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2020-07-06 05:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,298.7
2020-07-06 05:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2020-07-06 05:31:57,Southern Owens Valley,LAA at Alabama Flow,337.0
2020-07-06 05:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2020-07-06 05:31:57,Southern Owens Valley,LAA at Cottonwood Flow,402.0
