date,district,source,value
2021-11-26 01:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-26 01:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-26 01:39:40,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-26 01:39:40,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-26 01:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-26 01:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-26 01:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,39.8
2021-11-26 01:39:40,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-11-26 01:39:40,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-26 01:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-26 01:39:40,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2021-11-26 01:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-26 01:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-26 01:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-26 01:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-26 01:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-26 01:39:40,Mono Basin,Grant Lk. Outflow,96.3
2021-11-26 01:39:40,Mono Basin,Rush Ck. at Damsite Flow,17.3
2021-11-26 01:39:40,Mono Basin,Flow to West Portal,61.3
2021-11-26 01:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,159.2
2021-11-26 01:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-26 01:39:40,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-26 01:39:40,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-26 01:39:40,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-11-26 01:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-26 01:39:40,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-11-26 01:39:40,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-11-26 01:39:40,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-11-26 01:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-26 01:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-11-26 01:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-26 01:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-26 01:39:40,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2021-11-26 01:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 01:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-26 01:39:41,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-26 01:39:41,Long Valley,Long Valley Elevation,6761.0
2021-11-26 01:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-26 01:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-26 01:39:41,Mono Basin,Grant Lk. Elevation,7095.9
2021-11-26 01:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-26 01:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 02:39:40,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-11-26 02:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-26 02:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-26 02:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-26 02:39:40,Southern District,Bouquet Reservoir Inflow,39.9
2021-11-26 02:39:40,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-26 02:39:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-26 02:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-26 02:39:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-26 02:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-26 02:39:40,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-26 02:39:40,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-26 02:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-26 02:39:40,Long Valley,East Portal Flow,75.0
2021-11-26 02:39:40,Long Valley,OR Below EP Flow,121.0
2021-11-26 02:39:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-26 02:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-26 02:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-26 02:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-26 02:39:40,Long Valley,Upper Gorge Total Release,45.3
2021-11-26 02:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-26 02:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-11-26 02:39:40,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-26 02:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-26 02:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-26 02:39:40,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-26 02:39:40,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-26 02:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,168.7
2021-11-26 02:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-26 02:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,39.8
2021-11-26 02:39:40,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-11-26 02:39:40,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-26 02:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-26 02:39:40,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2021-11-26 02:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-26 02:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-26 02:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-26 02:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-26 02:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-26 02:39:40,Mono Basin,Grant Lk. Outflow,95.5
2021-11-26 02:39:40,Mono Basin,Rush Ck. at Damsite Flow,17.3
2021-11-26 02:39:40,Mono Basin,Flow to West Portal,61.3
2021-11-26 02:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,168.7
2021-11-26 02:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-26 02:39:40,Southern Owens Valley,LAA at Alabama Flow,130.0
2021-11-26 02:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-26 02:39:40,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-11-26 02:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-26 02:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-11-26 02:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-26 02:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-26 02:39:40,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2021-11-26 02:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 02:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-26 02:39:41,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-26 02:39:41,Long Valley,Long Valley Elevation,6761.0
2021-11-26 02:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-26 02:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-26 02:39:41,Mono Basin,Grant Lk. Elevation,7095.9
2021-11-26 02:39:41,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-26 02:39:41,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2021-11-26 02:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-26 02:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-11-26 02:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-26 02:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 03:39:40,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-11-26 03:39:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-26 03:39:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-26 03:39:40,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-26 03:39:40,Southern District,Bouquet Reservoir Inflow,38.3
2021-11-26 03:39:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-26 03:39:40,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-26 03:39:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-26 03:39:40,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-26 03:39:40,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-26 03:39:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-26 03:39:40,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-26 03:39:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-26 03:39:40,Long Valley,East Portal Flow,75.0
2021-11-26 03:39:40,Long Valley,OR Below EP Flow,121.0
2021-11-26 03:39:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-26 03:39:40,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-26 03:39:40,Long Valley,Long Valley Current Outflow,0.1
2021-11-26 03:39:40,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-26 03:39:40,Long Valley,Upper Gorge Total Release,44.7
2021-11-26 03:39:40,Long Valley,Release at Middle Gorge,0.0
2021-11-26 03:39:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.1
2021-11-26 03:39:40,Northern Owens Valley,Pleasant Valley Outflow,87.0
2021-11-26 03:39:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-26 03:39:40,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-26 03:39:40,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-26 03:39:40,Northern Owens Valley,Fish Springs At RR Flow,38.5
2021-11-26 03:39:40,Northern Owens Valley,Tinemaha Reservoir Outflow,170.1
2021-11-26 03:39:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-26 03:39:40,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2021-11-26 03:39:40,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-11-26 03:39:40,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-26 03:39:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-26 03:39:40,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2021-11-26 03:39:40,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-26 03:39:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-26 03:39:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-26 03:39:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-26 03:39:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-26 03:39:40,Mono Basin,Grant Lk. Outflow,95.7
2021-11-26 03:39:40,Mono Basin,Rush Ck. at Damsite Flow,17.3
2021-11-26 03:39:40,Mono Basin,Flow to West Portal,61.3
2021-11-26 03:39:40,Southern Owens Valley,Tinemaha Reservoir Outflow,170.1
2021-11-26 03:39:40,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-26 03:39:40,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-26 03:39:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-26 03:39:40,Southern Owens Valley,LAA at Cottonwood Flow,181.0
2021-11-26 03:39:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-26 03:39:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-11-26 03:39:40,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-26 03:39:40,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2021-11-26 03:39:40,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2021-11-26 03:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 03:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-26 03:39:41,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-26 03:39:41,Long Valley,Long Valley Elevation,6761.0
2021-11-26 03:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-26 03:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-26 03:39:41,Mono Basin,Grant Lk. Elevation,7095.9
2021-11-26 03:39:41,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-26 03:39:41,Southern Owens Valley,LAA at Alabama Water Temp,41.4
2021-11-26 03:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-26 03:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2021-11-26 03:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-26 03:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 04:39:41,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-11-26 04:39:41,Southern District,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 04:39:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-26 04:39:41,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-26 04:39:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-26 04:39:41,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2021-11-26 04:39:41,Southern District,Bouquet Reservoir Elevation,2986.5
2021-11-26 04:39:41,Southern District,Bouquet Reservoir Inflow,38.1
2021-11-26 04:39:41,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-26 04:39:41,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-26 04:39:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-26 04:39:41,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-26 04:39:41,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-26 04:39:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-26 04:39:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-11-26 04:39:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-11-26 04:39:41,Long Valley,East Portal Flow,75.0
2021-11-26 04:39:41,Long Valley,OR Below EP Flow,121.0
2021-11-26 04:39:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-26 04:39:41,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-26 04:39:41,Long Valley,Long Valley Elevation,6761.0
2021-11-26 04:39:41,Long Valley,Long Valley Current Outflow,0.1
2021-11-26 04:39:41,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-26 04:39:41,Long Valley,Upper Gorge Total Release,45.0
2021-11-26 04:39:41,Long Valley,Release at Middle Gorge,0.0
2021-11-26 04:39:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-26 04:39:41,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-11-26 04:39:41,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-11-26 04:39:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-26 04:39:41,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-26 04:39:41,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-26 04:39:41,Northern Owens Valley,Fish Springs At RR Flow,38.4
2021-11-26 04:39:41,Northern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-11-26 04:39:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2021-11-26 04:39:41,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2021-11-26 04:39:41,Mono Basin,Lee Vining Intake Above Flow,20.8
2021-11-26 04:39:41,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-26 04:39:41,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-26 04:39:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-26 04:39:41,Mono Basin,L.V. Conduit Below Intake Flow,5.0
2021-11-26 04:39:41,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-26 04:39:41,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-11-26 04:39:41,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-26 04:39:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-26 04:39:41,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-26 04:39:41,Mono Basin,Grant Lk. Elevation,7095.8
2021-11-26 04:39:41,Mono Basin,Grant Lk. Outflow,96.5
2021-11-26 04:39:41,Mono Basin,Rush Ck. at Damsite Flow,17.3
2021-11-26 04:39:41,Mono Basin,Flow to West Portal,61.3
2021-11-26 04:39:41,Southern Owens Valley,Tinemaha Reservoir Outflow,157.7
2021-11-26 04:39:41,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-26 04:39:41,Southern Owens Valley,LAA at Alabama Flow,131.0
2021-11-26 04:39:41,Southern Owens Valley,LAA at Alabama Level,4.9
2021-11-26 04:39:41,Southern Owens Valley,LAA at Alabama Water Temp,41.1
2021-11-26 04:39:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-26 04:39:41,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-11-26 04:39:41,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-11-26 04:39:41,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2021-11-26 04:39:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-26 04:39:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2021-11-26 04:39:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-26 04:39:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.6
2021-11-26 04:39:41,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-26 04:39:41,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2021-11-26 04:39:41,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-11-26 05:39:43,Southern District,Haiwee LAA #2 Current Flow,40.6
2021-11-26 05:39:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-26 05:39:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-26 05:39:43,Southern District,LAA #2 Flow at Fairmont Res.,115.8
2021-11-26 05:39:43,Southern District,Bouquet Reservoir Inflow,37.9
2021-11-26 05:39:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-26 05:39:43,Southern District,LAA #1 at Soledad Flow,0.0
2021-11-26 05:39:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-26 05:39:43,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-26 05:39:43,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-26 05:39:43,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-26 05:39:43,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-26 05:39:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-26 05:39:43,Long Valley,East Portal Flow,75.0
2021-11-26 05:39:43,Long Valley,OR Below EP Flow,121.0
2021-11-26 05:39:43,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-26 05:39:43,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2021-11-26 05:39:43,Long Valley,Long Valley Current Outflow,0.1
2021-11-26 05:39:43,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-26 05:39:43,Long Valley,Upper Gorge Total Release,45.2
2021-11-26 05:39:43,Long Valley,Release at Middle Gorge,0.0
2021-11-26 05:39:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2021-11-26 05:39:43,Northern Owens Valley,Pleasant Valley Outflow,86.8
2021-11-26 05:39:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-11-26 05:39:43,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2021-11-26 05:39:43,Northern Owens Valley,O.R. Below Big Pine,137.5
2021-11-26 05:39:43,Northern Owens Valley,Fish Springs At RR Flow,38.4
