date,district,source,value
2017-06-26 01:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 01:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.2
2017-06-26 01:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.4
2017-06-26 01:40:03,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-26 01:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2017-06-26 01:40:03,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2017-06-26 01:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 01:40:03,Long Valley,OR Below EP Flow,162.0
2017-06-26 01:40:03,Long Valley,Hot Ck.at Hwy. Flow,252.0
2017-06-26 01:40:03,Long Valley,McGee Ck. Lower Sta. Flow,245.1
2017-06-26 01:40:03,Long Valley,Long Valley Elevation,6765.5
2017-06-26 01:40:03,Long Valley,Long Valley Current Outflow,252.7
2017-06-26 01:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-26 01:40:03,Long Valley,Upper Gorge at TRS,13.6
2017-06-26 01:40:03,Mono Basin,Lee Vining Intake Above Flow,490.9
2017-06-26 01:40:03,Mono Basin,Lee Vining Intake Below Flow,657.3
2017-06-26 01:40:03,Mono Basin,Walker Ck. Above Conduit Flow,57.0
2017-06-26 01:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-26 01:40:03,Mono Basin,Walker Ck. Under Conduit Flow,52.0
2017-06-26 01:40:03,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-26 01:40:03,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-26 01:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-26 01:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-26 01:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-26 01:40:03,Mono Basin,Rush Ck. at Damsite Flow,655.9
2017-06-26 01:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 01:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,422.1
2017-06-26 01:40:03,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-26 01:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.6
2017-06-26 01:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-26 01:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.7
2017-06-26 01:40:03,Northern Owens Valley,O.R. Below Big Pine,1181.1
2017-06-26 01:40:03,Northern Owens Valley,Fish Springs At RR Flow,72.2
2017-06-26 01:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-26 01:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,356.1
2017-06-26 01:40:04,Southern District,Fairmont Reservoir Elevation,3027.0
2017-06-26 01:40:04,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-26 01:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 01:40:04,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-26 02:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.3
2017-06-26 02:40:02,Southern Owens Valley,LAA at Alabama Flow,749.0
2017-06-26 02:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2017-06-26 02:40:02,Southern Owens Valley,LAA at Cottonwood Flow,873.0
2017-06-26 02:40:03,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-26 02:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 02:40:03,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-26 02:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-06-26 02:40:03,Southern District,LAA #2 Flow at Fairmont Res.,282.0
2017-06-26 02:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 02:40:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-26 02:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-26 02:40:03,Southern District,LAA #2 at Soledad Flow,295.8
2017-06-26 02:40:03,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 02:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,233.0
2017-06-26 02:40:03,Lower Owens River Project,LORP at Reinhackle Springs,177.0
2017-06-26 02:40:03,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-06-26 02:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-26 02:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,940.6
2017-06-26 02:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 02:40:03,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2017-06-26 02:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-26 02:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-06-26 02:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-06-26 02:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 02:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-26 02:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-26 02:40:03,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-26 02:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2017-06-26 02:40:03,Southern Owens Valley,Cartago Spillgate Outflow,81.3
2017-06-26 02:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 02:40:03,Long Valley,OR Below EP Flow,164.0
2017-06-26 02:40:03,Long Valley,Hot Ck.at Hwy. Flow,252.0
2017-06-26 02:40:03,Long Valley,McGee Ck. Lower Sta. Flow,245.1
2017-06-26 02:40:03,Long Valley,Long Valley Elevation,6765.6
2017-06-26 02:40:03,Long Valley,Long Valley Current Outflow,255.9
2017-06-26 02:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-26 02:40:03,Long Valley,Upper Gorge at TRS,13.6
2017-06-26 02:40:03,Mono Basin,Lee Vining Intake Above Flow,490.9
2017-06-26 02:40:03,Mono Basin,Lee Vining Intake Below Flow,657.3
2017-06-26 02:40:03,Mono Basin,Walker Ck. Above Conduit Flow,57.0
2017-06-26 02:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-26 02:40:03,Mono Basin,Walker Ck. Under Conduit Flow,52.0
2017-06-26 02:40:03,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-26 02:40:03,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-26 02:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-26 02:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-26 02:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-26 02:40:03,Mono Basin,Rush Ck. at Damsite Flow,655.9
2017-06-26 02:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 02:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,424.5
2017-06-26 02:40:03,Northern Owens Valley,Pleasant Valley Elevation,4394.9
2017-06-26 02:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.2
2017-06-26 02:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-26 02:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.7
2017-06-26 02:40:03,Northern Owens Valley,O.R. Below Big Pine,1177.1
2017-06-26 02:40:03,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-26 02:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,940.6
2017-06-26 02:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2017-06-26 02:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,360.8
2017-06-26 02:40:04,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-26 02:40:04,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-26 02:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 02:40:04,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-26 03:40:02,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-26 03:40:02,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-26 03:40:02,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 03:40:02,Southern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 03:40:02,Southern Owens Valley,Indep. Ck. At Junction Flow,154.3
2017-06-26 03:40:02,Southern Owens Valley,LAA at Alabama Flow,753.0
2017-06-26 03:40:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-26 03:40:02,Southern Owens Valley,LAA at Cottonwood Flow,880.0
2017-06-26 03:40:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-26 03:40:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-26 03:40:02,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-26 03:40:02,Northern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 03:40:03,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 03:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-06-26 03:40:03,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-26 03:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 03:40:03,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-26 03:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-26 03:40:03,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-26 03:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2017-06-26 03:40:03,Lower Owens River Project,LORP at Reinhackle Springs,176.0
2017-06-26 03:40:03,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-06-26 03:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-26 03:40:03,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 03:40:03,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-26 03:40:03,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 03:40:03,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-26 03:40:03,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 03:40:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 03:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,48.4
2017-06-26 03:40:03,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2017-06-26 03:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 03:40:03,Long Valley,OR Below EP Flow,166.0
2017-06-26 03:40:03,Long Valley,Hot Ck.at Hwy. Flow,252.0
2017-06-26 03:40:03,Long Valley,McGee Ck. Lower Sta. Flow,245.1
2017-06-26 03:40:03,Long Valley,Long Valley Elevation,6765.6
2017-06-26 03:40:03,Long Valley,Long Valley Current Outflow,255.9
2017-06-26 03:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-26 03:40:03,Long Valley,Upper Gorge at TRS,13.7
2017-06-26 03:40:03,Mono Basin,Lee Vining Intake Above Flow,490.9
2017-06-26 03:40:03,Mono Basin,Lee Vining Intake Below Flow,657.3
2017-06-26 03:40:03,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 03:40:03,Mono Basin,Walker Ck. Above Conduit Flow,57.0
2017-06-26 03:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-26 03:40:03,Mono Basin,Walker Ck. Under Conduit Flow,52.0
2017-06-26 03:40:03,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-26 03:40:03,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-26 03:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-26 03:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,287.9
2017-06-26 03:40:03,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-26 03:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-26 03:40:03,Mono Basin,Rush Ck. at Damsite Flow,655.9
2017-06-26 03:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 03:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,437.6
2017-06-26 03:40:03,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-26 03:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.5
2017-06-26 03:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-26 03:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.7
2017-06-26 03:40:03,Northern Owens Valley,O.R. Below Big Pine,1181.1
2017-06-26 03:40:03,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-26 03:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-26 03:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,363.0
2017-06-26 03:40:04,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-26 03:40:04,Southern District,Bouquet Reservoir Elevation,2984.9
2017-06-26 04:40:03,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-26 04:40:03,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-26 04:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-06-26 04:40:03,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-26 04:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 04:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 04:40:03,Southern District,LAA #1 at Soledad Flow,387.6
2017-06-26 04:40:03,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-26 04:40:03,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 04:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,236.0
2017-06-26 04:40:03,Lower Owens River Project,LORP at Reinhackle Springs,174.0
2017-06-26 04:40:03,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-06-26 04:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-26 04:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 04:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,154.3
2017-06-26 04:40:03,Southern Owens Valley,LAA at Alabama Flow,755.0
2017-06-26 04:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-26 04:40:03,Southern Owens Valley,LAA at Cottonwood Flow,880.0
2017-06-26 04:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-26 04:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-26 04:40:03,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-26 04:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,56.6
2017-06-26 04:40:03,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2017-06-26 04:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 04:40:03,Long Valley,OR Below EP Flow,168.0
2017-06-26 04:40:03,Long Valley,Hot Ck.at Hwy. Flow,252.0
2017-06-26 04:40:03,Long Valley,McGee Ck. Lower Sta. Flow,245.1
2017-06-26 04:40:03,Long Valley,Long Valley Current Outflow,255.9
2017-06-26 04:40:03,Long Valley,Rock Ck. Div. Flow,148.6
2017-06-26 04:40:03,Long Valley,Upper Gorge at TRS,13.4
2017-06-26 04:40:03,Mono Basin,Lee Vining Intake Above Flow,490.9
2017-06-26 04:40:03,Mono Basin,Lee Vining Intake Below Flow,657.3
2017-06-26 04:40:03,Mono Basin,Walker Ck. Above Conduit Flow,57.0
2017-06-26 04:40:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-26 04:40:03,Mono Basin,Walker Ck. Under Conduit Flow,52.0
2017-06-26 04:40:03,Mono Basin,Parker Ck. Under Conduit Flow,92.0
2017-06-26 04:40:03,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-06-26 04:40:03,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-26 04:40:03,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-26 04:40:03,Mono Basin,Grant Lk. Outflow,301.1
2017-06-26 04:40:03,Mono Basin,Rush Ck. at Damsite Flow,655.9
2017-06-26 04:40:03,Mono Basin,Flow to West Portal,0.0
2017-06-26 04:40:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,435.1
2017-06-26 04:40:03,Northern Owens Valley,Pleasant Valley Outflow,656.4
2017-06-26 04:40:03,Northern Owens Valley,Baker Ck. At LA Station Flow,12.9
2017-06-26 04:40:03,Northern Owens Valley,Big Pine Ck. USGS Flow,376.7
2017-06-26 04:40:03,Northern Owens Valley,O.R. Below Big Pine,1180.8
2017-06-26 04:40:03,Northern Owens Valley,Fish Springs At RR Flow,73.5
2017-06-26 04:40:03,Northern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 04:40:03,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2017-06-26 04:40:03,Northern Owens Valley,Bishop Creek Around Plant 6,365.6
2017-06-26 04:40:04,Southern District,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 04:40:04,Southern District,Fairmont Reservoir Elevation,3026.9
2017-06-26 04:40:04,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-26 04:40:04,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-26 04:40:04,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-26 04:40:04,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-26 04:40:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.1
2017-06-26 04:40:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-06-26 04:40:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2017-06-26 04:40:04,Long Valley,Long Valley Elevation,6765.6
2017-06-26 04:40:04,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-26 04:40:04,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-26 04:40:04,Northern Owens Valley,Pleasant Valley Elevation,4395.0
2017-06-26 05:40:03,Southern District,Haiwee LAA #2 Current Flow,273.6
2017-06-26 05:40:03,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-06-26 05:40:03,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-06-26 05:40:03,Southern District,LAA #2 Flow at Fairmont Res.,281.8
2017-06-26 05:40:03,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-26 05:40:03,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-26 05:40:03,Southern District,LAA #1 at Soledad Flow,385.9
2017-06-26 05:40:03,Southern District,LAA #2 at Soledad Flow,296.1
2017-06-26 05:40:03,Lower Owens River Project,LORP Intake Flow,313.0
2017-06-26 05:40:03,Lower Owens River Project,LORP at Mazourka Canyon Road,238.0
2017-06-26 05:40:03,Lower Owens River Project,LORP at Reinhackle Springs,177.0
2017-06-26 05:40:03,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-26 05:40:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-26 05:40:03,Southern Owens Valley,Tinemaha Reservoir Outflow,938.4
2017-06-26 05:40:03,Southern Owens Valley,Indep. Ck. At Junction Flow,154.3
2017-06-26 05:40:03,Southern Owens Valley,LAA at Alabama Flow,755.0
2017-06-26 05:40:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2017-06-26 05:40:03,Southern Owens Valley,LAA at Cottonwood Flow,882.0
2017-06-26 05:40:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-06-26 05:40:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.6
2017-06-26 05:40:03,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-26 05:40:03,Southern Owens Valley,Lubkin Spillgate Outflow,51.2
2017-06-26 05:40:03,Southern Owens Valley,Cartago Spillgate Outflow,68.5
2017-06-26 05:40:03,Long Valley,East Portal Flow,13.0
2017-06-26 05:40:03,Long Valley,OR Below EP Flow,169.0
2017-06-26 05:40:03,Long Valley,Hot Ck.at Hwy. Flow,251.0
2017-06-26 05:40:03,Long Valley,McGee Ck. Lower Sta. Flow,245.1
2017-06-26 05:40:03,Long Valley,Long Valley Current Outflow,255.9
2017-06-26 05:40:03,Long Valley,Rock Ck. Div. Flow,154.9
2017-06-26 05:40:03,Long Valley,Upper Gorge at TRS,13.8
2017-06-26 05:40:03,Mono Basin,Lee Vining Intake Above Flow,490.9
