date,district,source,value
2017-12-22 10:42:25,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-22 10:42:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-22 10:42:25,Southern District,Bouquet Reservoir Outflow,25.5
2017-12-22 10:42:25,Southern District,LAA #1 at Soledad Flow,370.1
2017-12-22 10:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-22 10:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2017-12-22 10:42:25,Northern Owens Valley,Pleasant Valley Outflow,349.7
2017-12-22 10:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-22 10:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2017-12-22 10:42:25,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-22 10:42:25,Northern Owens Valley,Fish Springs At RR Flow,35.4
2017-12-22 10:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,470.9
2017-12-22 10:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,62.8
2017-12-22 10:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2017-12-22 10:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-22 10:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-22 10:42:25,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-22 10:42:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-22 10:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-22 10:42:25,Long Valley,East Portal Flow,12.0
2017-12-22 10:42:25,Long Valley,OR Below EP Flow,67.0
2017-12-22 10:42:25,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-22 10:42:25,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2017-12-22 10:42:25,Long Valley,Long Valley Current Outflow,463.7
2017-12-22 10:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-22 10:42:25,Long Valley,Upper Gorge at TRS,36.0
2017-12-22 10:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,470.9
2017-12-22 10:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-22 10:42:25,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-22 10:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-22 10:42:25,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-12-22 10:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2017-12-22 10:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-22 10:42:25,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-22 10:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-22 10:42:25,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2017-12-22 10:42:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-22 10:42:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-22 10:42:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 10:42:26,Southern District,Fairmont Reservoir Elevation,3025.1
2017-12-22 10:42:26,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-22 10:42:26,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-22 10:42:26,Long Valley,Long Valley Elevation,6767.2
2017-12-22 10:42:26,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-22 10:42:26,Southern Owens Valley,LAA at Alabama Water Temp,35.1
2017-12-22 10:42:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-22 10:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,36.5
2017-12-22 10:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-22 10:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 10:42:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 10:42:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 11:12:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 11:12:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 11:42:25,Mono Basin,Lee Vining Intake Above Flow,35.7
2017-12-22 11:42:25,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-22 11:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-22 11:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-22 11:42:25,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-12-22 11:42:25,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-22 11:42:25,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-12-22 11:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-22 11:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.5
2017-12-22 11:42:25,Mono Basin,Grant Lk. Outflow,35.4
2017-12-22 11:42:25,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-22 11:42:25,Mono Basin,Flow to West Portal,0.0
2017-12-22 11:42:25,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-22 11:42:25,Southern District,Haiwee LAA #1 Current Flow,199.6
2017-12-22 11:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2017-12-22 11:42:25,Southern District,LAA #2 Flow at Fairmont Res.,48.1
2017-12-22 11:42:25,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-22 11:42:25,Southern District,Bouquet Reservoir Outflow,113.0
2017-12-22 11:42:25,Southern District,LAA #1 at Soledad Flow,368.7
2017-12-22 11:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-22 11:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2017-12-22 11:42:25,Northern Owens Valley,Pleasant Valley Outflow,350.3
2017-12-22 11:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2017-12-22 11:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,17.9
2017-12-22 11:42:25,Northern Owens Valley,O.R. Below Big Pine,431.0
2017-12-22 11:42:25,Northern Owens Valley,Fish Springs At RR Flow,38.0
2017-12-22 11:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,470.9
2017-12-22 11:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2017-12-22 11:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2017-12-22 11:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-22 11:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-22 11:42:25,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2017-12-22 11:42:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-22 11:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-22 11:42:25,Long Valley,East Portal Flow,12.0
2017-12-22 11:42:25,Long Valley,OR Below EP Flow,67.0
2017-12-22 11:42:25,Long Valley,Hot Ck.at Hwy. Flow,0.0
2017-12-22 11:42:25,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2017-12-22 11:42:25,Long Valley,Long Valley Current Outflow,463.7
2017-12-22 11:42:25,Long Valley,Rock Ck. Div. Flow,2.5
2017-12-22 11:42:25,Long Valley,Upper Gorge at TRS,36.8
2017-12-22 11:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,470.9
2017-12-22 11:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-22 11:42:25,Southern Owens Valley,LAA at Alabama Flow,510.0
2017-12-22 11:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-22 11:42:25,Southern Owens Valley,LAA at Cottonwood Flow,579.0
2017-12-22 11:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2017-12-22 11:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-22 11:42:25,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-22 11:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-22 11:42:25,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2017-12-22 11:42:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-22 11:42:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-22 11:42:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 11:42:26,Southern District,Fairmont Reservoir Elevation,3025.1
2017-12-22 11:42:26,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-22 11:42:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-12-22 11:42:26,Long Valley,Long Valley Elevation,6767.2
2017-12-22 11:42:26,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-22 11:42:26,Southern Owens Valley,LAA at Alabama Water Temp,35.1
2017-12-22 11:42:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-22 11:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,36.8
2017-12-22 11:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-22 11:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 11:42:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 11:42:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:12:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:12:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:27:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:27:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:42:25,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-22 12:42:25,Southern District,Haiwee LAA #1 Current Flow,199.6
2017-12-22 12:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.1
2017-12-22 12:42:25,Northern Owens Valley,Pleasant Valley Outflow,350.4
2017-12-22 12:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-22 12:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.0
2017-12-22 12:42:25,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-22 12:42:25,Northern Owens Valley,Fish Springs At RR Flow,38.5
2017-12-22 12:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-22 12:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-12-22 12:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-22 12:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-22 12:42:25,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2017-12-22 12:42:25,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-22 12:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-22 12:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-22 12:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2017-12-22 12:42:25,Southern Owens Valley,LAA at Alabama Flow,509.0
2017-12-22 12:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-22 12:42:25,Southern Owens Valley,LAA at Cottonwood Flow,578.0
2017-12-22 12:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2017-12-22 12:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-22 12:42:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-22 12:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-22 12:42:25,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2017-12-22 12:42:26,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-12-22 12:42:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-22 12:42:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-22 12:42:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-22 12:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-22 12:42:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-22 12:42:26,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-22 12:42:26,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2017-12-22 12:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-22 12:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2017-12-22 12:42:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-22 12:42:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-22 12:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-22 12:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-22 12:42:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 12:42:26,Southern District,Fairmont Reservoir Elevation,3025.5
2017-12-22 12:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2017-12-22 12:42:26,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-22 12:42:26,Southern District,Bouquet Reservoir Elevation,2966.8
2017-12-22 12:42:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-22 12:42:26,Southern District,Bouquet Reservoir Outflow,113.0
2017-12-22 12:42:26,Southern District,LAA #1 at Soledad Flow,368.7
2017-12-22 12:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-22 12:42:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-12-22 12:42:26,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2017-12-22 12:42:26,Long Valley,East Portal Flow,12.0
2017-12-22 12:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-22 12:42:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-22 12:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-22 12:42:26,Long Valley,Long Valley Elevation,6767.2
2017-12-22 12:42:26,Long Valley,Long Valley Current Outflow,329.1
2017-12-22 12:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-22 12:42:26,Long Valley,Upper Gorge at TRS,34.8
2017-12-22 12:42:26,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-22 12:42:26,Southern Owens Valley,LAA at Alabama Water Temp,35.8
2017-12-22 12:42:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-22 12:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,37.2
2017-12-22 12:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-22 12:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 12:42:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:42:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:57:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 12:57:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:12:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:12:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:27:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:27:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:42:25,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-22 13:42:25,Southern District,Haiwee LAA #1 Current Flow,199.6
2017-12-22 13:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2017-12-22 13:42:25,Northern Owens Valley,Pleasant Valley Outflow,350.6
2017-12-22 13:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-22 13:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-12-22 13:42:25,Northern Owens Valley,O.R. Below Big Pine,430.9
2017-12-22 13:42:25,Northern Owens Valley,Fish Springs At RR Flow,36.9
2017-12-22 13:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-22 13:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,71.1
2017-12-22 13:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-12-22 13:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-22 13:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-22 13:42:25,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2017-12-22 13:42:25,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-22 13:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-22 13:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-22 13:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-22 13:42:25,Southern Owens Valley,LAA at Alabama Flow,509.0
2017-12-22 13:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-22 13:42:25,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-12-22 13:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2017-12-22 13:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-22 13:42:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-22 13:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-22 13:42:25,Southern Owens Valley,Cartago Spillgate Outflow,44.5
2017-12-22 13:42:26,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-12-22 13:42:26,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-22 13:42:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-22 13:42:26,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-22 13:42:26,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-22 13:42:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-22 13:42:26,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-22 13:42:26,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-12-22 13:42:26,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-22 13:42:26,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2017-12-22 13:42:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-22 13:42:26,Mono Basin,Grant Lk. Outflow,35.3
2017-12-22 13:42:26,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-22 13:42:26,Mono Basin,Flow to West Portal,0.0
2017-12-22 13:42:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 13:42:26,Southern District,Fairmont Reservoir Elevation,3025.5
2017-12-22 13:42:26,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2017-12-22 13:42:26,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-22 13:42:26,Southern District,Bouquet Reservoir Elevation,2966.7
2017-12-22 13:42:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-22 13:42:26,Southern District,Bouquet Reservoir Outflow,102.7
2017-12-22 13:42:26,Southern District,LAA #1 at Soledad Flow,368.7
2017-12-22 13:42:26,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-22 13:42:26,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-22 13:42:26,Long Valley,East Portal Flow,12.0
2017-12-22 13:42:26,Long Valley,OR Below EP Flow,67.0
2017-12-22 13:42:26,Long Valley,Hot Ck.at Hwy. Flow,17.0
2017-12-22 13:42:26,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-22 13:42:26,Long Valley,Long Valley Elevation,6767.2
2017-12-22 13:42:26,Long Valley,Long Valley Current Outflow,329.1
2017-12-22 13:42:26,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-22 13:42:26,Long Valley,Upper Gorge at TRS,34.6
2017-12-22 13:42:26,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-22 13:42:26,Southern Owens Valley,LAA at Alabama Water Temp,36.1
2017-12-22 13:42:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-22 13:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2017-12-22 13:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-22 13:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 13:42:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:42:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:57:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 13:57:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 14:12:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-22 14:12:25,Southern Owens Valley,LAA at Alabama Flow,509.0
2017-12-22 14:12:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-22 14:12:25,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-12-22 14:12:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-22 14:12:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-22 14:12:25,Southern Owens Valley,Cartago Spillgate Outflow,49.0
2017-12-22 14:12:25,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-12-22 14:12:25,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-22 14:12:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-22 14:12:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-22 14:12:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-22 14:12:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-22 14:12:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-12-22 14:12:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-22 14:12:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2017-12-22 14:12:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-22 14:12:25,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-22 14:12:25,Mono Basin,Flow to West Portal,0.0
2017-12-22 14:12:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 14:12:26,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-22 14:12:26,Southern Owens Valley,LAA at Alabama Water Temp,36.1
2017-12-22 14:12:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-22 14:12:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 14:12:26,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-22 14:12:26,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-22 14:27:25,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-22 14:27:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-22 14:27:25,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2017-12-22 14:27:25,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-12-22 14:27:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-12-22 14:27:25,Long Valley,East Portal Flow,11.0
2017-12-22 14:27:25,Long Valley,OR Below EP Flow,67.0
2017-12-22 14:27:25,Long Valley,Hot Ck.at Hwy. Flow,14.0
2017-12-22 14:27:25,Long Valley,McGee Ck. Lower Sta. Flow,16.1
2017-12-22 14:27:25,Long Valley,Long Valley Current Outflow,359.6
2017-12-22 14:27:25,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-22 14:27:25,Long Valley,Upper Gorge at TRS,34.4
2017-12-22 14:27:25,Southern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-22 14:27:25,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2017-12-22 14:27:25,Southern Owens Valley,LAA at Alabama Flow,508.0
2017-12-22 14:27:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2017-12-22 14:27:25,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2017-12-22 14:27:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,199.6
2017-12-22 14:27:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.2
2017-12-22 14:27:25,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-22 14:27:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-22 14:27:25,Southern Owens Valley,Cartago Spillgate Outflow,47.0
2017-12-22 14:27:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2017-12-22 14:27:25,Northern Owens Valley,Pleasant Valley Outflow,350.6
2017-12-22 14:27:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-22 14:27:25,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2017-12-22 14:27:25,Northern Owens Valley,O.R. Below Big Pine,431.1
2017-12-22 14:27:25,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-22 14:27:25,Northern Owens Valley,Tinemaha Reservoir Outflow,471.7
2017-12-22 14:27:25,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2017-12-22 14:27:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2017-12-22 14:27:25,Southern District,Haiwee LAA #2 Current Flow,46.2
2017-12-22 14:27:25,Southern District,Haiwee LAA #1 Current Flow,199.6
2017-12-22 14:27:25,Mono Basin,Lee Vining Intake Above Flow,33.5
2017-12-22 14:27:25,Mono Basin,Lee Vining Intake Below Flow,29.6
2017-12-22 14:27:25,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-22 14:27:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-22 14:27:25,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-12-22 14:27:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-22 14:27:25,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-12-22 14:27:25,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-22 14:27:25,Mono Basin,Mono Gate 1 Return Ditch Flow,25.7
2017-12-22 14:27:25,Mono Basin,Grant Lk. Outflow,35.3
2017-12-22 14:27:25,Mono Basin,Rush Ck. at Damsite Flow,22.9
2017-12-22 14:27:25,Mono Basin,Flow to West Portal,0.0
2017-12-22 14:27:26,Northern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 14:27:26,Southern Owens Valley,Tinemaha Elevation,3861.0
2017-12-22 14:27:26,Long Valley,Long Valley Elevation,6767.2
2017-12-22 14:27:26,Southern Owens Valley,LAA at Alabama Level,8.5
2017-12-22 14:27:26,Southern Owens Valley,LAA at Alabama Water Temp,36.7
2017-12-22 14:27:26,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-22 14:27:26,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2017-12-22 14:27:26,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-22 14:27:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 14:27:26,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-12-22 14:27:26,Southern District,S. Haiwee Reservoir Elevation,3731.3
2017-12-22 14:27:26,Southern District,Fairmont Reservoir Elevation,3025.5
2017-12-22 14:27:26,Southern District,LAA #1 Flow at Fairmont Reservoir,311.6
2017-12-22 14:27:26,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-22 14:27:26,Southern District,Bouquet Reservoir Elevation,2966.7
2017-12-22 14:27:26,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-22 14:27:26,Southern District,Bouquet Reservoir Outflow,91.4
