date,district,source,value
2022-11-03 10:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 10:37:25,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2022-11-03 10:37:25,Northern Owens Valley,Pleasant Valley Outflow,91.5
2022-11-03 10:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-03 10:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-11-03 10:37:25,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-11-03 10:37:25,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 10:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 10:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2022-11-03 10:37:25,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 10:37:25,Mono Basin,Lee Vining Intake Below Flow,14.4
2022-11-03 10:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 10:37:25,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 10:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 10:37:25,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 10:37:25,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 10:37:25,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 10:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 10:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-11-03 10:37:25,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 10:37:25,Mono Basin,Grant Lk. Outflow,51.2
2022-11-03 10:37:25,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-03 10:37:25,Mono Basin,Flow to West Portal,25.7
2022-11-03 10:37:25,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-03 10:37:25,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-03 10:37:25,Southern Owens Valley,LAA at Cottonwood Level,4.9
2022-11-03 10:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-11-03 10:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-03 10:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 10:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 10:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 10:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,28.8
2022-11-03 10:37:25,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2022-11-03 10:37:25,Long Valley,East Portal Flow,36.0
2022-11-03 10:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-03 10:37:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-03 10:37:25,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 10:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 10:37:25,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 10:37:25,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 10:37:25,Long Valley,Upper Gorge Total Release,3237.9
2022-11-03 10:37:25,Long Valley,Release at Middle Gorge,0.0
2022-11-03 10:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-03 10:37:25,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-11-03 10:37:25,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-03 10:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-11-03 10:37:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 10:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 10:37:25,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 10:37:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 10:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 10:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 10:37:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 10:37:25,Southern District,Bouquet Reservoir Inflow,66.5
2022-11-03 10:37:25,Southern District,Bouquet Reservoir Outflow,0.9
2022-11-03 10:37:25,Southern District,LAA #1 at Soledad Flow,0.0
2022-11-03 10:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 10:52:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 10:52:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 11:22:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 11:22:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 11:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 11:37:24,Northern Owens Valley,Pleasant Valley Outflow,88.6
2022-11-03 11:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2022-11-03 11:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2022-11-03 11:37:24,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-11-03 11:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 11:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 11:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 11:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2022-11-03 11:37:24,Mono Basin,Lee Vining Intake Above Flow,13.8
2022-11-03 11:37:24,Mono Basin,Lee Vining Intake Below Flow,14.4
2022-11-03 11:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 11:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 11:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 11:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 11:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 11:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-03 11:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 11:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-11-03 11:37:24,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-11-03 11:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 11:37:24,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-03 11:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 11:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 11:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 11:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2022-11-03 11:37:24,Southern Owens Valley,Cartago Spillgate Outflow,54.0
2022-11-03 11:37:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-11-03 11:37:24,Long Valley,McGee Ck. Lower Sta. Flow,7.7
2022-11-03 11:37:24,Long Valley,Long Valley Current Outflow,0.1
2022-11-03 11:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 11:37:24,Long Valley,Upper Gorge Total Release,15.5
2022-11-03 11:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 11:37:24,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-03 11:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-03 11:37:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-11-03 11:37:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-11-03 11:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 11:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 11:37:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 11:37:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2022-11-03 11:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 11:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 11:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-03 11:37:25,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 11:37:25,Mono Basin,Grant Lk. Outflow,51.7
2022-11-03 11:37:25,Mono Basin,Flow to West Portal,25.7
2022-11-03 11:37:25,Southern Owens Valley,LAA at Alabama Level,4.5
2022-11-03 11:37:25,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2022-11-03 11:37:25,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-03 11:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-11-03 11:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 11:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 11:37:25,Long Valley,East Portal Flow,36.0
2022-11-03 11:37:25,Long Valley,OR Below EP Flow,72.0
2022-11-03 11:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 11:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 11:37:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 11:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 11:37:25,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 11:37:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 11:37:25,Southern District,Bouquet Reservoir Inflow,65.9
2022-11-03 11:37:25,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 11:37:25,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 11:37:25,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 11:52:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 11:52:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 12:22:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 12:22:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 12:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2022-11-03 12:37:24,Northern Owens Valley,Pleasant Valley Outflow,87.1
2022-11-03 12:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 12:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-03 12:37:24,Northern Owens Valley,O.R. Below Big Pine,163.0
2022-11-03 12:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 12:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 12:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 12:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2022-11-03 12:37:24,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-03 12:37:24,Mono Basin,Lee Vining Intake Below Flow,14.3
2022-11-03 12:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 12:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 12:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 12:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 12:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 12:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 12:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-11-03 12:37:24,Mono Basin,Grant Lk. Outflow,50.6
2022-11-03 12:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-03 12:37:24,Mono Basin,Flow to West Portal,25.6
2022-11-03 12:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 12:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2022-11-03 12:37:24,Southern Owens Valley,LAA at Alabama Flow,121.0
2022-11-03 12:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 12:37:24,Southern Owens Valley,LAA at Cottonwood Flow,69.0
2022-11-03 12:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 12:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 12:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 12:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2022-11-03 12:37:24,Southern Owens Valley,Cartago Spillgate Outflow,53.4
2022-11-03 12:37:24,Long Valley,East Portal Flow,36.0
2022-11-03 12:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 12:37:24,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-03 12:37:24,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-03 12:37:24,Long Valley,Long Valley Current Outflow,0.6
2022-11-03 12:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 12:37:24,Long Valley,Upper Gorge Total Release,15.6
2022-11-03 12:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 12:37:24,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-03 12:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-11-03 12:37:24,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-11-03 12:37:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-03 12:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-03 12:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 12:37:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 12:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 12:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 12:37:24,Southern District,Bouquet Reservoir Inflow,65.9
2022-11-03 12:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 12:37:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 12:37:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 12:37:25,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2022-11-03 12:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 12:37:25,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 12:37:25,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-03 12:37:25,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2022-11-03 12:37:25,Southern Owens Valley,LAA at Cottonwood Level,4.8
2022-11-03 12:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2022-11-03 12:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 12:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 12:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 12:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 12:37:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 12:37:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 12:52:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 12:52:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 13:22:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 13:22:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 13:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 13:37:24,Northern Owens Valley,Pleasant Valley Outflow,89.7
2022-11-03 13:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 13:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-03 13:37:24,Northern Owens Valley,O.R. Below Big Pine,161.6
2022-11-03 13:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 13:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 13:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 13:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2022-11-03 13:37:24,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-03 13:37:24,Mono Basin,Lee Vining Intake Below Flow,14.3
2022-11-03 13:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 13:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 13:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 13:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 13:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 13:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 13:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-03 13:37:24,Mono Basin,Grant Lk. Outflow,51.9
2022-11-03 13:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-03 13:37:24,Mono Basin,Flow to West Portal,25.6
2022-11-03 13:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 13:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 13:37:24,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-03 13:37:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 13:37:24,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2022-11-03 13:37:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 13:37:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 13:37:24,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-03 13:37:24,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2022-11-03 13:37:24,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2022-11-03 13:37:24,Long Valley,East Portal Flow,36.0
2022-11-03 13:37:24,Long Valley,OR Below EP Flow,72.0
2022-11-03 13:37:24,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-11-03 13:37:24,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2022-11-03 13:37:24,Long Valley,Long Valley Current Outflow,0.0
2022-11-03 13:37:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-03 13:37:24,Long Valley,Upper Gorge Total Release,15.9
2022-11-03 13:37:24,Long Valley,Release at Middle Gorge,0.0
2022-11-03 13:37:24,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-03 13:37:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-03 13:37:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-11-03 13:37:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-03 13:37:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 13:37:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 13:37:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 13:37:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 13:37:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 13:37:24,Southern District,Bouquet Reservoir Inflow,61.1
2022-11-03 13:37:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 13:37:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 13:37:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 13:37:25,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2022-11-03 13:37:25,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-03 13:37:25,Mono Basin,Grant Lk. Elevation,7101.4
2022-11-03 13:37:25,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-03 13:37:25,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-11-03 13:37:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 13:37:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2022-11-03 13:37:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 13:37:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 13:37:25,Long Valley,Long Valley Elevation,6763.8
2022-11-03 13:37:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 13:37:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 13:37:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 13:52:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 13:52:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 14:07:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 14:07:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 14:07:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 14:07:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 14:07:24,Southern District,Bouquet Reservoir Inflow,60.5
2022-11-03 14:07:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 14:07:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 14:07:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 14:07:24,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-03 14:07:24,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-11-03 14:07:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-11-03 14:07:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-03 14:07:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-03 14:07:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 14:07:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 14:07:24,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-03 14:07:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 14:07:24,Southern Owens Valley,LAA at Cottonwood Flow,61.0
2022-11-03 14:07:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 14:07:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 14:07:25,Southern District,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 14:07:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 14:07:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 14:07:25,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-03 14:07:25,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-11-03 14:07:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 14:07:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.6
2022-11-03 14:07:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 14:07:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2022-11-03 14:22:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-03 14:22:24,Southern District,Haiwee LAA #1 Current Flow,72.3
2022-11-03 14:22:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-03 14:22:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-03 14:22:24,Southern District,Bouquet Reservoir Inflow,65.7
2022-11-03 14:22:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-03 14:22:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-11-03 14:22:24,Southern District,LAA #2 at Soledad Flow,0.0
2022-11-03 14:22:24,Lower Owens River Project,LORP Intake Flow,45.0
2022-11-03 14:22:24,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-11-03 14:22:24,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-11-03 14:22:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-03 14:22:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-03 14:22:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 14:22:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 14:22:24,Southern Owens Valley,LAA at Alabama Flow,123.0
2022-11-03 14:22:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-11-03 14:22:24,Southern Owens Valley,LAA at Cottonwood Flow,60.0
2022-11-03 14:22:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,72.3
2022-11-03 14:22:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-03 14:22:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 14:22:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2022-11-03 14:22:25,Southern District,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 14:22:25,Southern District,Fairmont Reservoir Elevation,3029.8
2022-11-03 14:22:25,Southern District,Bouquet Reservoir Elevation,2987.0
2022-11-03 14:22:25,Southern Owens Valley,LAA at Alabama Level,4.6
2022-11-03 14:22:25,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-11-03 14:22:25,Southern Owens Valley,LAA at Cottonwood Level,4.7
2022-11-03 14:22:25,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2022-11-03 14:22:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-11-03 14:22:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.5
2022-11-03 14:37:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2022-11-03 14:37:24,Northern Owens Valley,Pleasant Valley Outflow,89.7
2022-11-03 14:37:24,Northern Owens Valley,Baker Ck. At LA Station Flow,3.0
2022-11-03 14:37:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-11-03 14:37:24,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-11-03 14:37:24,Northern Owens Valley,Fish Springs At RR Flow,35.5
2022-11-03 14:37:24,Northern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 14:37:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-11-03 14:37:24,Northern Owens Valley,Bishop Creek Around Plant 6,36.4
2022-11-03 14:37:24,Mono Basin,Lee Vining Intake Above Flow,13.4
2022-11-03 14:37:24,Mono Basin,Lee Vining Intake Below Flow,14.3
2022-11-03 14:37:24,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-03 14:37:24,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-03 14:37:24,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-03 14:37:24,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-03 14:37:24,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-03 14:37:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-03 14:37:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-03 14:37:24,Mono Basin,Grant Lk. Outflow,50.3
2022-11-03 14:37:24,Mono Basin,Rush Ck. at Damsite Flow,9.3
2022-11-03 14:37:24,Mono Basin,Flow to West Portal,25.6
2022-11-03 14:37:24,Southern Owens Valley,Tinemaha Reservoir Outflow,115.3
2022-11-03 14:37:24,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-03 14:37:24,Southern Owens Valley,LAA at Alabama Flow,123.0
