date,district,source,value
2022-06-16 10:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 10:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 10:39:12,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 10:39:12,Mono Basin,Grant Lk. Outflow,75.9
2022-06-16 10:39:12,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 10:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-16 10:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-16 10:39:12,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2022-06-16 10:39:12,Northern Owens Valley,Pleasant Valley Outflow,229.7
2022-06-16 10:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-16 10:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,65.8
2022-06-16 10:39:12,Northern Owens Valley,O.R. Below Big Pine,215.9
2022-06-16 10:39:12,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-06-16 10:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.3
2022-06-16 10:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 10:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-16 10:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 10:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 11:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 11:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 11:39:12,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-16 11:39:12,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2022-06-16 11:39:12,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-06-16 11:39:12,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 11:39:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 11:39:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 11:39:12,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 11:39:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 11:39:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 11:39:12,Southern District,Bouquet Reservoir Inflow,20.9
2022-06-16 11:39:12,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 11:39:12,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 11:39:12,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 11:39:12,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2022-06-16 11:39:12,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-16 11:39:12,Southern Owens Valley,LAA at Alabama Flow,161.0
2022-06-16 11:39:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 11:39:12,Southern Owens Valley,LAA at Cottonwood Flow,115.0
2022-06-16 11:39:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 11:39:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 11:39:12,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 11:39:12,Southern Owens Valley,Lubkin Spillgate Outflow,60.6
2022-06-16 11:39:12,Southern Owens Valley,Cartago Spillgate Outflow,85.1
2022-06-16 11:39:12,Long Valley,East Portal Flow,11.0
2022-06-16 11:39:12,Long Valley,OR Below EP Flow,49.0
2022-06-16 11:39:12,Long Valley,Hot Ck.at Hwy. Flow,27.0
2022-06-16 11:39:12,Long Valley,McGee Ck. Lower Sta. Flow,23.4
2022-06-16 11:39:12,Long Valley,Long Valley Current Outflow,55.0
2022-06-16 11:39:12,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 11:39:12,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 11:39:12,Long Valley,Release at Middle Gorge,0.0
2022-06-16 11:39:12,Mono Basin,Lee Vining Intake Above Flow,111.7
2022-06-16 11:39:12,Mono Basin,Lee Vining Intake Below Flow,68.2
2022-06-16 11:39:12,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 11:39:12,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 11:39:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 11:39:12,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2022-06-16 11:39:12,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2022-06-16 11:39:12,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 11:39:12,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 11:39:12,Mono Basin,Grant Lk. Outflow,75.7
2022-06-16 11:39:12,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 11:39:12,Mono Basin,Flow to West Portal,0.0
2022-06-16 11:39:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2022-06-16 11:39:12,Northern Owens Valley,Pleasant Valley Outflow,229.2
2022-06-16 11:39:12,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-16 11:39:12,Northern Owens Valley,Big Pine Ck. USGS Flow,61.2
2022-06-16 11:39:12,Northern Owens Valley,O.R. Below Big Pine,216.1
2022-06-16 11:39:12,Northern Owens Valley,Fish Springs At RR Flow,38.9
2022-06-16 11:39:12,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2022-06-16 11:39:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 11:39:12,Northern Owens Valley,Bishop Creek Around Plant 6,69.0
2022-06-16 11:39:13,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 11:39:13,Southern District,Fairmont Reservoir Elevation,3029.9
2022-06-16 11:39:13,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 11:39:13,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 11:39:13,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2022-06-16 11:39:13,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-06-16 11:39:13,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-06-16 11:39:13,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 11:39:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 11:39:13,Long Valley,Long Valley Elevation,6768.3
2022-06-16 11:39:13,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 11:39:13,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 11:39:13,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-16 11:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 11:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 12:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 12:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 12:39:11,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-16 12:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-06-16 12:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-16 12:39:11,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-06-16 12:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-06-16 12:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 12:39:11,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 12:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 12:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 12:39:11,Southern District,Bouquet Reservoir Inflow,36.1
2022-06-16 12:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 12:39:11,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 12:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 12:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2022-06-16 12:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 12:39:11,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-06-16 12:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 12:39:11,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-06-16 12:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 12:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 12:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 12:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2022-06-16 12:39:11,Southern Owens Valley,Cartago Spillgate Outflow,80.8
2022-06-16 12:39:11,Long Valley,East Portal Flow,11.0
2022-06-16 12:39:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 12:39:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-16 12:39:11,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2022-06-16 12:39:11,Long Valley,Long Valley Current Outflow,54.8
2022-06-16 12:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 12:39:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 12:39:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 12:39:11,Mono Basin,Lee Vining Intake Above Flow,48.0
2022-06-16 12:39:11,Mono Basin,Lee Vining Intake Below Flow,32.4
2022-06-16 12:39:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 12:39:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 12:39:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 12:39:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 12:39:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-16 12:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 12:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 12:39:11,Mono Basin,Grant Lk. Outflow,75.6
2022-06-16 12:39:11,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 12:39:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 12:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2022-06-16 12:39:11,Northern Owens Valley,Pleasant Valley Outflow,230.5
2022-06-16 12:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 12:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,59.2
2022-06-16 12:39:11,Northern Owens Valley,O.R. Below Big Pine,216.1
2022-06-16 12:39:11,Northern Owens Valley,Fish Springs At RR Flow,38.8
2022-06-16 12:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,201.7
2022-06-16 12:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 12:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-06-16 12:39:12,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 12:39:12,Southern District,Fairmont Reservoir Elevation,3029.9
2022-06-16 12:39:12,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 12:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 12:39:12,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-06-16 12:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-16 12:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,72.7
2022-06-16 12:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 12:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 12:39:12,Long Valley,Long Valley Elevation,6768.3
2022-06-16 12:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 12:39:12,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 12:39:12,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-16 12:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 12:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 13:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 13:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 13:39:11,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-16 13:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 13:39:11,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-06-16 13:39:11,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-06-16 13:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-16 13:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 13:39:11,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 13:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 13:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 13:39:11,Southern District,Bouquet Reservoir Inflow,35.9
2022-06-16 13:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 13:39:11,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 13:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 13:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-16 13:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 13:39:11,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-06-16 13:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 13:39:11,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-06-16 13:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 13:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 13:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 13:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,47.6
2022-06-16 13:39:11,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2022-06-16 13:39:11,Long Valley,East Portal Flow,11.0
2022-06-16 13:39:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 13:39:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-16 13:39:11,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2022-06-16 13:39:11,Long Valley,Long Valley Current Outflow,54.8
2022-06-16 13:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 13:39:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 13:39:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 13:39:11,Mono Basin,Lee Vining Intake Above Flow,48.0
2022-06-16 13:39:11,Mono Basin,Lee Vining Intake Below Flow,32.4
2022-06-16 13:39:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 13:39:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 13:39:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 13:39:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 13:39:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-16 13:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 13:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 13:39:11,Mono Basin,Grant Lk. Outflow,75.8
2022-06-16 13:39:11,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 13:39:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 13:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2022-06-16 13:39:11,Northern Owens Valley,Pleasant Valley Outflow,230.8
2022-06-16 13:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 13:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,59.2
2022-06-16 13:39:11,Northern Owens Valley,O.R. Below Big Pine,215.6
2022-06-16 13:39:11,Northern Owens Valley,Fish Springs At RR Flow,39.0
2022-06-16 13:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-16 13:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 13:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-06-16 13:39:12,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 13:39:12,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 13:39:12,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 13:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 13:39:12,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-06-16 13:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-16 13:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2022-06-16 13:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 13:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 13:39:12,Long Valley,Long Valley Elevation,6768.3
2022-06-16 13:39:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 13:39:12,Mono Basin,Grant Lk. Elevation,7096.9
2022-06-16 13:39:12,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-16 13:54:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 13:54:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 14:09:11,Mono Basin,Lee Vining Intake Above Flow,48.0
2022-06-16 14:09:11,Mono Basin,Lee Vining Intake Below Flow,32.4
2022-06-16 14:09:11,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 14:09:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 14:09:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 14:09:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 14:09:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 14:09:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-16 14:09:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 14:09:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 14:09:11,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 14:09:11,Mono Basin,Grant Lk. Outflow,75.6
2022-06-16 14:09:11,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 14:09:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 14:09:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-16 14:09:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 14:09:11,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-06-16 14:09:11,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 14:09:11,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-06-16 14:09:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 14:09:11,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-06-16 14:09:11,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-16 14:09:11,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-06-16 14:09:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 14:09:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 14:09:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 14:09:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 14:09:11,Long Valley,East Portal Flow,11.0
2022-06-16 14:09:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 14:09:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 14:09:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 14:24:11,Mono Basin,Lee Vining Intake Above Flow,48.0
2022-06-16 14:24:11,Mono Basin,Lee Vining Intake Below Flow,32.4
2022-06-16 14:24:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 14:24:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 14:24:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 14:24:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 14:24:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-16 14:24:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 14:24:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 14:24:11,Mono Basin,Grant Lk. Outflow,75.9
2022-06-16 14:24:11,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 14:24:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 14:24:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-16 14:24:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 14:24:11,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-06-16 14:24:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 14:24:11,Southern Owens Valley,LAA at Cottonwood Flow,106.0
2022-06-16 14:24:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 14:24:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 14:24:11,Long Valley,East Portal Flow,11.0
2022-06-16 14:24:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 14:24:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 14:24:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 14:24:12,Southern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 14:24:12,Northern Owens Valley,Tinemaha Elevation,3862.6
2022-06-16 14:24:12,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-16 14:24:12,Mono Basin,Grant Lk. Elevation,7097.0
2022-06-16 14:24:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 14:24:12,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2022-06-16 14:24:12,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-16 14:24:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-06-16 14:24:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 14:24:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 14:39:11,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-16 14:39:11,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2022-06-16 14:39:11,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-16 14:39:11,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-16 14:39:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-16 14:39:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-16 14:39:11,Southern District,Haiwee LAA #1 Current Flow,46.8
2022-06-16 14:39:11,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-16 14:39:11,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-16 14:39:11,Southern District,Bouquet Reservoir Inflow,40.1
2022-06-16 14:39:11,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-16 14:39:11,Southern District,LAA #1 at Soledad Flow,5.6
2022-06-16 14:39:11,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-16 14:39:11,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-16 14:39:11,Southern Owens Valley,Indep. Ck. At Junction Flow,13.9
2022-06-16 14:39:11,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-06-16 14:39:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-16 14:39:11,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-06-16 14:39:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.8
2022-06-16 14:39:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-16 14:39:11,Southern Owens Valley,Reinhackel Flow,1.6
2022-06-16 14:39:11,Southern Owens Valley,Lubkin Spillgate Outflow,64.3
2022-06-16 14:39:11,Southern Owens Valley,Cartago Spillgate Outflow,80.4
2022-06-16 14:39:11,Long Valley,East Portal Flow,11.0
2022-06-16 14:39:11,Long Valley,OR Below EP Flow,49.0
2022-06-16 14:39:11,Long Valley,Hot Ck.at Hwy. Flow,25.0
2022-06-16 14:39:11,Long Valley,McGee Ck. Lower Sta. Flow,20.7
2022-06-16 14:39:11,Long Valley,Long Valley Current Outflow,54.8
2022-06-16 14:39:11,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-16 14:39:11,Long Valley,Upper Gorge Total Release,55.0
2022-06-16 14:39:11,Long Valley,Release at Middle Gorge,0.0
2022-06-16 14:39:11,Mono Basin,Lee Vining Intake Above Flow,48.0
2022-06-16 14:39:11,Mono Basin,Lee Vining Intake Below Flow,32.4
2022-06-16 14:39:11,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-06-16 14:39:11,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-16 14:39:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2022-06-16 14:39:11,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-06-16 14:39:11,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2022-06-16 14:39:11,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-16 14:39:11,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-16 14:39:11,Mono Basin,Grant Lk. Outflow,75.6
2022-06-16 14:39:11,Mono Basin,Rush Ck. at Damsite Flow,123.7
2022-06-16 14:39:11,Mono Basin,Flow to West Portal,0.0
2022-06-16 14:39:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2022-06-16 14:39:11,Northern Owens Valley,Pleasant Valley Outflow,229.6
2022-06-16 14:39:11,Northern Owens Valley,Baker Ck. At LA Station Flow,3.1
2022-06-16 14:39:11,Northern Owens Valley,Big Pine Ck. USGS Flow,59.2
2022-06-16 14:39:11,Northern Owens Valley,O.R. Below Big Pine,215.0
2022-06-16 14:39:11,Northern Owens Valley,Fish Springs At RR Flow,39.1
2022-06-16 14:39:11,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2022-06-16 14:39:11,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-16 14:39:11,Northern Owens Valley,Bishop Creek Around Plant 6,68.2
2022-06-16 14:39:12,Southern District,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 14:39:12,Southern District,Fairmont Reservoir Elevation,3030.0
2022-06-16 14:39:12,Southern District,Bouquet Reservoir Elevation,2988.9
2022-06-16 14:39:12,Southern Owens Valley,LAA at Alabama Level,5.3
2022-06-16 14:39:12,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2022-06-16 14:39:12,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-16 14:39:12,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-06-16 14:39:12,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-06-16 14:39:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.1
2022-06-16 14:39:12,Long Valley,Long Valley Elevation,6768.3
2022-06-16 14:39:12,Mono Basin,Mono Lk. Elevation,6379.2
