date,district,source,value
2021-04-24 00:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 00:42:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-24 00:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 00:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 00:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-24 00:42:05,Mono Basin,Grant Lk. Outflow,44.6
2021-04-24 00:42:05,Mono Basin,Rush Ck. at Damsite Flow,92.8
2021-04-24 00:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-24 00:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 00:42:05,Northern Owens Valley,Pleasant Valley Outflow,198.2
2021-04-24 00:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-24 00:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 00:42:05,Northern Owens Valley,O.R. Below Big Pine,204.3
2021-04-24 00:42:05,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-04-24 00:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,223.5
2021-04-24 00:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-24 00:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-24 00:42:05,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-04-24 00:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 00:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 00:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 00:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 00:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 00:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-24 00:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 00:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-24 00:42:06,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-24 00:42:06,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2021-04-24 00:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 00:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-04-24 00:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-24 00:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 00:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 00:42:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 00:42:06,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2021-04-24 00:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 00:42:06,Southern District,Fairmont Reservoir Elevation,3026.0
2021-04-24 00:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 01:42:05,Long Valley,East Portal Flow,12.0
2021-04-24 01:42:05,Long Valley,OR Below EP Flow,56.0
2021-04-24 01:42:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-24 01:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-04-24 01:42:05,Long Valley,Long Valley Current Outflow,198.8
2021-04-24 01:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 01:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 01:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-24 01:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-24 01:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 01:42:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-24 01:42:05,Southern Owens Valley,LAA at Alabama Level,5.6
2021-04-24 01:42:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2021-04-24 01:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 01:42:05,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-24 01:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 01:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.5
2021-04-24 01:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 01:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-04-24 01:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 01:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,63.5
2021-04-24 01:42:05,Southern Owens Valley,Cartago Spillgate Outflow,82.4
2021-04-24 01:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 01:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-24 01:42:05,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-24 01:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-24 01:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-24 01:42:05,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-04-24 01:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-24 01:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-04-24 01:42:05,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-04-24 01:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 01:42:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-24 01:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 01:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 01:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2021-04-24 01:42:05,Mono Basin,Grant Lk. Outflow,44.1
2021-04-24 01:42:05,Mono Basin,Rush Ck. at Damsite Flow,92.8
2021-04-24 01:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-24 01:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 01:42:05,Northern Owens Valley,Pleasant Valley Outflow,198.7
2021-04-24 01:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-24 01:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 01:42:05,Northern Owens Valley,O.R. Below Big Pine,204.0
2021-04-24 01:42:05,Northern Owens Valley,Fish Springs At RR Flow,13.4
2021-04-24 01:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,221.9
2021-04-24 01:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-24 01:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-24 01:42:05,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-04-24 01:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 01:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 01:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 01:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 01:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 01:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-24 01:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 01:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-24 01:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-24 01:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 01:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 01:42:06,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 01:42:06,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2021-04-24 01:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-24 01:42:06,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 01:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 02:42:06,Long Valley,East Portal Flow,12.0
2021-04-24 02:42:06,Long Valley,OR Below EP Flow,55.0
2021-04-24 02:42:06,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-24 02:42:06,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-04-24 02:42:06,Long Valley,Long Valley Current Outflow,199.1
2021-04-24 02:42:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 02:42:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 02:42:06,Long Valley,Release at Middle Gorge,0.0
2021-04-24 02:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-04-24 02:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 02:42:06,Southern Owens Valley,LAA at Alabama Flow,188.0
2021-04-24 02:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 02:42:06,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-04-24 02:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 02:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-04-24 02:42:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 02:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,62.5
2021-04-24 02:42:06,Southern Owens Valley,Cartago Spillgate Outflow,90.8
2021-04-24 02:42:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 02:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-24 02:42:06,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-04-24 02:42:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-24 02:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 02:42:06,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-04-24 02:42:06,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-24 02:42:06,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-04-24 02:42:06,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-04-24 02:42:06,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 02:42:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-24 02:42:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 02:42:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 02:42:06,Mono Basin,Mono Gate 1 Return Ditch Flow,30.1
2021-04-24 02:42:06,Mono Basin,Grant Lk. Outflow,45.1
2021-04-24 02:42:06,Mono Basin,Rush Ck. at Damsite Flow,92.8
2021-04-24 02:42:06,Mono Basin,Flow to West Portal,0.0
2021-04-24 02:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 02:42:06,Northern Owens Valley,Pleasant Valley Outflow,198.9
2021-04-24 02:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-24 02:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 02:42:06,Northern Owens Valley,O.R. Below Big Pine,204.7
2021-04-24 02:42:06,Northern Owens Valley,Fish Springs At RR Flow,13.4
2021-04-24 02:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,222.5
2021-04-24 02:42:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-04-24 02:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-24 02:42:06,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-04-24 02:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 02:42:06,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 02:42:06,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 02:42:06,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 02:42:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 02:42:06,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-24 02:42:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 02:42:07,Long Valley,Long Valley Elevation,6771.9
2021-04-24 02:42:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-24 02:42:07,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2021-04-24 02:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.5
2021-04-24 02:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2021-04-24 02:42:07,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-24 02:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 02:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 02:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 02:42:07,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2021-04-24 02:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 02:42:07,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 02:42:07,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 03:42:04,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-24 03:42:04,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-04-24 03:42:04,Long Valley,Long Valley Current Outflow,198.5
2021-04-24 03:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 03:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 03:42:04,Long Valley,Release at Middle Gorge,0.0
2021-04-24 03:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,222.8
2021-04-24 03:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 03:42:04,Southern Owens Valley,LAA at Alabama Flow,190.0
2021-04-24 03:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 03:42:04,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2021-04-24 03:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 03:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-04-24 03:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 03:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,57.2
2021-04-24 03:42:04,Southern Owens Valley,Cartago Spillgate Outflow,86.9
2021-04-24 03:42:04,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 03:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-24 03:42:04,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-04-24 03:42:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-24 03:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-24 03:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 03:42:04,Northern Owens Valley,Pleasant Valley Outflow,197.8
2021-04-24 03:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-24 03:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 03:42:04,Northern Owens Valley,O.R. Below Big Pine,203.9
2021-04-24 03:42:04,Northern Owens Valley,Fish Springs At RR Flow,13.5
2021-04-24 03:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,222.8
2021-04-24 03:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-24 03:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-24 03:42:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-04-24 03:42:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 03:42:05,Long Valley,East Portal Flow,12.0
2021-04-24 03:42:05,Long Valley,OR Below EP Flow,55.0
2021-04-24 03:42:05,Long Valley,Long Valley Elevation,6771.9
2021-04-24 03:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-24 03:42:05,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2021-04-24 03:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 03:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-24 03:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-24 03:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 03:42:05,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-04-24 03:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-24 03:42:05,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 03:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-04-24 03:42:05,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-04-24 03:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 03:42:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-24 03:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 03:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 03:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-04-24 03:42:05,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-24 03:42:05,Mono Basin,Grant Lk. Outflow,44.3
2021-04-24 03:42:05,Mono Basin,Rush Ck. at Damsite Flow,92.8
2021-04-24 03:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-24 03:42:05,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2021-04-24 03:42:05,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 03:42:05,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 03:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 03:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 03:42:05,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 03:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 03:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 03:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-24 03:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 04:42:05,Long Valley,East Portal Flow,12.0
2021-04-24 04:42:05,Long Valley,OR Below EP Flow,56.0
2021-04-24 04:42:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-24 04:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-04-24 04:42:05,Long Valley,Long Valley Current Outflow,198.9
2021-04-24 04:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 04:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 04:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-24 04:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-04-24 04:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 04:42:05,Southern Owens Valley,LAA at Alabama Flow,191.0
2021-04-24 04:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 04:42:05,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-04-24 04:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 04:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-04-24 04:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 04:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,66.5
2021-04-24 04:42:05,Southern Owens Valley,Cartago Spillgate Outflow,87.3
2021-04-24 04:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 04:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-24 04:42:05,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-24 04:42:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-24 04:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-24 04:42:05,Mono Basin,Lee Vining Intake Above Flow,34.2
2021-04-24 04:42:05,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-24 04:42:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-04-24 04:42:05,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2021-04-24 04:42:05,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-24 04:42:05,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-24 04:42:05,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-24 04:42:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-24 04:42:05,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-04-24 04:42:05,Mono Basin,Grant Lk. Outflow,44.4
2021-04-24 04:42:05,Mono Basin,Rush Ck. at Damsite Flow,92.8
2021-04-24 04:42:05,Mono Basin,Flow to West Portal,0.0
2021-04-24 04:42:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-04-24 04:42:05,Northern Owens Valley,Pleasant Valley Outflow,198.6
2021-04-24 04:42:05,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2021-04-24 04:42:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-24 04:42:05,Northern Owens Valley,O.R. Below Big Pine,204.6
2021-04-24 04:42:05,Northern Owens Valley,Fish Springs At RR Flow,13.6
2021-04-24 04:42:05,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-04-24 04:42:05,Northern Owens Valley,Bishop Creek Through Plant 6,65.2
2021-04-24 04:42:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2021-04-24 04:42:05,Southern District,Haiwee LAA #2 Current Flow,42.0
2021-04-24 04:42:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-24 04:42:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-24 04:42:05,Southern District,LAA #2 Flow at Fairmont Res.,61.8
2021-04-24 04:42:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-04-24 04:42:05,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-24 04:42:05,Southern District,LAA #1 at Soledad Flow,0.6
2021-04-24 04:42:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-24 04:42:06,Long Valley,Long Valley Elevation,6771.9
2021-04-24 04:42:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-24 04:42:06,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2021-04-24 04:42:06,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 04:42:06,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-24 04:42:06,Southern Owens Valley,N. Haiwee Elevation,3755.1
2021-04-24 04:42:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 04:42:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-24 04:42:06,Mono Basin,Grant Lk. Elevation,7104.8
2021-04-24 04:42:06,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2021-04-24 04:42:06,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-24 04:42:06,Southern District,Fairmont Reservoir Elevation,3026.1
2021-04-24 04:42:06,Southern District,Bouquet Reservoir Elevation,2986.5
2021-04-24 05:42:05,Long Valley,East Portal Flow,12.0
2021-04-24 05:42:05,Long Valley,OR Below EP Flow,56.0
2021-04-24 05:42:05,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-04-24 05:42:05,Long Valley,McGee Ck. Lower Sta. Flow,14.6
2021-04-24 05:42:05,Long Valley,Long Valley Current Outflow,198.9
2021-04-24 05:42:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-24 05:42:05,Long Valley,Upper Gorge Total Release,65.0
2021-04-24 05:42:05,Long Valley,Release at Middle Gorge,0.0
2021-04-24 05:42:05,Southern Owens Valley,Tinemaha Reservoir Outflow,222.9
2021-04-24 05:42:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-24 05:42:05,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-04-24 05:42:05,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-24 05:42:05,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-04-24 05:42:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-24 05:42:05,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2021-04-24 05:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.4
2021-04-24 05:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2021-04-24 05:42:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-24 05:42:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2021-04-24 05:42:05,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-24 05:42:05,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2021-04-24 05:42:05,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2021-04-24 05:42:05,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-24 05:42:05,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-24 05:42:05,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-04-24 05:42:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-24 05:42:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
