date,district,source,value
2021-01-27 00:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-27 00:42:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-27 00:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-27 00:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-27 00:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-01-27 00:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-01-27 00:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 00:42:57,Long Valley,OR Below EP Flow,110.0
2021-01-27 00:42:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 00:42:57,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-27 00:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 00:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 00:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 00:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 00:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 00:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-27 00:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 00:42:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-27 00:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-27 00:42:58,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 00:42:58,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 00:42:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 00:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 00:42:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 00:42:58,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-27 00:42:58,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2021-01-27 00:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 00:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,37.8
2021-01-27 00:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-27 00:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 00:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-27 00:42:58,Long Valley,Long Valley Elevation,6767.1
2021-01-27 01:42:57,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-27 01:42:57,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 01:42:57,Southern District,Haiwee LAA #1 Current Flow,145.1
2021-01-27 01:42:57,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 01:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-27 01:42:57,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-27 01:42:57,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 01:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 01:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 01:42:57,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-27 01:42:57,Southern District,LAA #2 at Soledad Flow,290.7
2021-01-27 01:42:57,Mono Basin,Lee Vining Intake Above Flow,18.5
2021-01-27 01:42:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-27 01:42:57,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 01:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 01:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 01:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 01:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-27 01:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 01:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 01:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-01-27 01:42:57,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 01:42:57,Mono Basin,Grant Lk. Outflow,81.5
2021-01-27 01:42:57,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-01-27 01:42:57,Mono Basin,Flow to West Portal,47.9
2021-01-27 01:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-27 01:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-27 01:42:57,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-27 01:42:57,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-27 01:42:57,Southern Owens Valley,LAA at Alabama Water Temp,39.3
2021-01-27 01:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 01:42:57,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-01-27 01:42:57,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 01:42:57,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2021-01-27 01:42:57,Southern Owens Valley,N. Haiwee Elevation,3756.6
2021-01-27 01:42:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 01:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2021-01-27 01:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-27 01:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 01:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 01:42:57,Southern Owens Valley,Cartago Spillgate Outflow,4.1
2021-01-27 01:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-01-27 01:42:57,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-27 01:42:57,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 01:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-27 01:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-27 01:42:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-27 01:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.7
2021-01-27 01:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.7
2021-01-27 01:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-01-27 01:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-01-27 01:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 01:42:57,Long Valley,OR Below EP Flow,109.0
2021-01-27 01:42:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 01:42:57,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-27 01:42:57,Long Valley,Long Valley Elevation,6767.1
2021-01-27 01:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 01:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 01:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 01:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 01:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 01:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-01-27 01:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 01:42:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-27 01:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-27 02:42:57,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-27 02:42:57,Southern District,Haiwee LAA #1 Current Flow,145.1
2021-01-27 02:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-27 02:42:57,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-27 02:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 02:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 02:42:57,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-27 02:42:57,Southern District,LAA #2 at Soledad Flow,290.7
2021-01-27 02:42:57,Mono Basin,Lee Vining Intake Above Flow,18.5
2021-01-27 02:42:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-27 02:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 02:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 02:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 02:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-27 02:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 02:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 02:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2021-01-27 02:42:57,Mono Basin,Grant Lk. Outflow,81.7
2021-01-27 02:42:57,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-01-27 02:42:57,Mono Basin,Flow to West Portal,47.9
2021-01-27 02:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-27 02:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-27 02:42:57,Southern Owens Valley,LAA at Alabama Flow,164.0
2021-01-27 02:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 02:42:57,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-01-27 02:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2021-01-27 02:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-27 02:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 02:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 02:42:57,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2021-01-27 02:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2021-01-27 02:42:57,Northern Owens Valley,Pleasant Valley Outflow,90.4
2021-01-27 02:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-27 02:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-27 02:42:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-27 02:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-27 02:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,138.0
2021-01-27 02:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2021-01-27 02:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-01-27 02:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 02:42:57,Long Valley,OR Below EP Flow,109.0
2021-01-27 02:42:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 02:42:57,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-27 02:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 02:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 02:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 02:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 02:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 02:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-01-27 02:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 02:42:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-27 02:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-27 02:42:58,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 02:42:58,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 02:42:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 02:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 02:42:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 02:42:58,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-27 02:42:58,Southern Owens Valley,LAA at Alabama Water Temp,39.0
2021-01-27 02:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 02:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2021-01-27 02:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-27 02:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 02:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-27 02:42:58,Long Valley,Long Valley Elevation,6767.0
2021-01-27 03:42:58,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-27 03:42:58,Southern District,Haiwee LAA #1 Current Flow,145.1
2021-01-27 03:42:58,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-27 03:42:58,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-27 03:42:58,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 03:42:58,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 03:42:58,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-27 03:42:58,Southern District,LAA #2 at Soledad Flow,290.1
2021-01-27 03:42:58,Mono Basin,Lee Vining Intake Above Flow,18.5
2021-01-27 03:42:58,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-27 03:42:58,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 03:42:58,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 03:42:58,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 03:42:58,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-27 03:42:58,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 03:42:58,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 03:42:58,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-27 03:42:58,Mono Basin,Grant Lk. Outflow,81.4
2021-01-27 03:42:58,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-01-27 03:42:58,Mono Basin,Flow to West Portal,47.9
2021-01-27 03:42:58,Southern Owens Valley,Tinemaha Reservoir Outflow,148.2
2021-01-27 03:42:58,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-27 03:42:58,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-27 03:42:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 03:42:58,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-01-27 03:42:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2021-01-27 03:42:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-27 03:42:58,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 03:42:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 03:42:58,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2021-01-27 03:42:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-27 03:42:58,Northern Owens Valley,Pleasant Valley Outflow,90.6
2021-01-27 03:42:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-27 03:42:58,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-27 03:42:58,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-27 03:42:58,Northern Owens Valley,Fish Springs At RR Flow,32.6
2021-01-27 03:42:58,Northern Owens Valley,Tinemaha Reservoir Outflow,148.2
2021-01-27 03:42:58,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-01-27 03:42:58,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-01-27 03:42:58,Long Valley,East Portal Flow,62.0
2021-01-27 03:42:58,Long Valley,OR Below EP Flow,110.0
2021-01-27 03:42:58,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 03:42:58,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-27 03:42:58,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 03:42:58,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 03:42:58,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 03:42:58,Long Valley,Release at Middle Gorge,0.0
2021-01-27 03:42:58,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 03:42:58,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2021-01-27 03:42:58,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 03:42:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-27 03:42:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-27 03:42:59,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 03:42:59,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 03:42:59,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 03:42:59,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 03:42:59,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 03:42:59,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-27 03:42:59,Southern Owens Valley,LAA at Alabama Water Temp,38.8
2021-01-27 03:42:59,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 03:42:59,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2021-01-27 03:42:59,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-27 03:42:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 03:42:59,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2021-01-27 03:42:59,Long Valley,Long Valley Elevation,6767.1
2021-01-27 04:42:57,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-27 04:42:57,Southern District,Haiwee LAA #1 Current Flow,145.1
2021-01-27 04:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-27 04:42:57,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-27 04:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 04:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 04:42:57,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-27 04:42:57,Southern District,LAA #2 at Soledad Flow,290.1
2021-01-27 04:42:57,Mono Basin,Lee Vining Intake Above Flow,18.5
2021-01-27 04:42:57,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-27 04:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 04:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 04:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 04:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-27 04:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 04:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 04:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2021-01-27 04:42:57,Mono Basin,Grant Lk. Outflow,82.2
2021-01-27 04:42:57,Mono Basin,Rush Ck. at Damsite Flow,10.3
2021-01-27 04:42:57,Mono Basin,Flow to West Portal,47.9
2021-01-27 04:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.5
2021-01-27 04:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-27 04:42:57,Southern Owens Valley,LAA at Alabama Flow,162.0
2021-01-27 04:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 04:42:57,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-01-27 04:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
2021-01-27 04:42:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.6
2021-01-27 04:42:57,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-27 04:42:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-27 04:42:57,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2021-01-27 04:42:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2021-01-27 04:42:57,Northern Owens Valley,Pleasant Valley Outflow,90.5
2021-01-27 04:42:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2021-01-27 04:42:57,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-01-27 04:42:57,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-01-27 04:42:57,Northern Owens Valley,Fish Springs At RR Flow,32.4
2021-01-27 04:42:57,Northern Owens Valley,Tinemaha Reservoir Outflow,137.5
2021-01-27 04:42:57,Northern Owens Valley,Bishop Creek Through Plant 6,37.8
2021-01-27 04:42:57,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-01-27 04:42:57,Long Valley,East Portal Flow,62.0
2021-01-27 04:42:57,Long Valley,OR Below EP Flow,111.0
2021-01-27 04:42:57,Long Valley,Hot Ck.at Hwy. Flow,8.0
2021-01-27 04:42:57,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-27 04:42:57,Long Valley,Long Valley Current Outflow,0.0
2021-01-27 04:42:57,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-27 04:42:57,Long Valley,Upper Gorge Total Release,45.0
2021-01-27 04:42:57,Long Valley,Release at Middle Gorge,0.0
2021-01-27 04:42:57,Lower Owens River Project,LORP Intake Flow,43.0
2021-01-27 04:42:57,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-01-27 04:42:57,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-01-27 04:42:57,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-01-27 04:42:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-01-27 04:42:58,Southern District,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 04:42:58,Southern District,Fairmont Reservoir Elevation,3023.5
2021-01-27 04:42:58,Southern District,Bouquet Reservoir Elevation,2988.0
2021-01-27 04:42:58,Mono Basin,Mono Lk. Elevation,6380.8
2021-01-27 04:42:58,Mono Basin,Grant Lk. Elevation,7107.6
2021-01-27 04:42:58,Southern Owens Valley,LAA at Alabama Level,5.2
2021-01-27 04:42:58,Southern Owens Valley,LAA at Alabama Water Temp,38.4
2021-01-27 04:42:58,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-01-27 04:42:58,Southern Owens Valley,LAA at Cotton. Water Temp,38.0
2021-01-27 04:42:58,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-01-27 04:42:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.8
2021-01-27 04:42:58,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2021-01-27 04:42:58,Long Valley,Long Valley Elevation,6767.0
2021-01-27 05:42:57,Southern District,Haiwee LAA #2 Current Flow,137.6
2021-01-27 05:42:57,Southern District,Haiwee LAA #1 Current Flow,145.1
2021-01-27 05:42:57,Southern District,LAA #1 Flow at Fairmont Reservoir,144.8
2021-01-27 05:42:57,Southern District,LAA #2 Flow at Fairmont Res.,157.7
2021-01-27 05:42:57,Southern District,Bouquet Reservoir Inflow,0.3
2021-01-27 05:42:57,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-27 05:42:57,Southern District,LAA #1 at Soledad Flow,0.2
2021-01-27 05:42:57,Southern District,LAA #2 at Soledad Flow,290.1
2021-01-27 05:42:57,Mono Basin,Lee Vining Intake Above Flow,16.7
2021-01-27 05:42:57,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-27 05:42:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-01-27 05:42:57,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-27 05:42:57,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-01-27 05:42:57,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-01-27 05:42:57,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-27 05:42:57,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-27 05:42:57,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-27 05:42:57,Mono Basin,Grant Lk. Outflow,81.1
2021-01-27 05:42:57,Mono Basin,Rush Ck. at Damsite Flow,11.7
2021-01-27 05:42:57,Mono Basin,Flow to West Portal,47.9
2021-01-27 05:42:57,Southern Owens Valley,Tinemaha Reservoir Outflow,137.3
2021-01-27 05:42:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-01-27 05:42:57,Southern Owens Valley,LAA at Alabama Flow,163.0
2021-01-27 05:42:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-27 05:42:57,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2021-01-27 05:42:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,145.1
