date,district,source,value
2018-05-08 15:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2018-05-08 15:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-08 15:29:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-08 15:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,68.4
2018-05-08 15:29:15,Southern Owens Valley,Cartago Spillgate Outflow,84.0
2018-05-08 15:29:15,Long Valley,East Portal Flow,37.0
2018-05-08 15:29:15,Long Valley,OR Below EP Flow,105.0
2018-05-08 15:29:15,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-08 15:29:15,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-05-08 15:29:15,Long Valley,Long Valley Current Outflow,0.2
2018-05-08 15:29:15,Long Valley,Rock Ck. Div. Flow,10.5
2018-05-08 15:29:15,Long Valley,Upper Gorge at TRS,50.2
2018-05-08 15:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2018-05-08 15:29:15,Northern Owens Valley,Pleasant Valley Outflow,200.0
2018-05-08 15:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-08 15:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-05-08 15:29:15,Northern Owens Valley,O.R. Below Big Pine,279.6
2018-05-08 15:29:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-08 15:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 15:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-08 15:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,142.5
2018-05-08 15:29:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-08 15:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-08 15:29:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-08 15:29:15,Lower Owens River Project,LORP Above Pumpstation,44.0
2018-05-08 15:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2018-05-08 15:29:16,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 15:29:16,Southern District,Fairmont Reservoir Elevation,3027.2
2018-05-08 15:29:16,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-08 15:29:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-08 15:29:16,Mono Basin,Grant Lk. Elevation,7108.2
2018-05-08 15:29:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-08 15:29:16,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-05-08 15:29:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-08 15:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-08 15:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-08 15:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 15:29:16,Long Valley,Long Valley Elevation,6774.6
2018-05-08 15:29:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-08 15:44:15,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-08 15:44:15,Southern District,Haiwee LAA #1 Current Flow,104.2
2018-05-08 15:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2018-05-08 15:44:15,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-08 15:44:15,Southern District,Bouquet Reservoir Inflow,42.6
2018-05-08 15:44:15,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-08 15:44:15,Southern District,LAA #1 at Soledad Flow,217.7
2018-05-08 15:44:15,Southern District,LAA #2 at Soledad Flow,101.0
2018-05-08 15:44:15,Mono Basin,Lee Vining Intake Above Flow,159.9
2018-05-08 15:44:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-08 15:44:15,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-05-08 15:44:15,Mono Basin,L.V. Conduit Below Intake Flow,99.2
2018-05-08 15:44:15,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-05-08 15:44:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-05-08 15:44:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-05-08 15:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-08 15:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-08 15:44:15,Mono Basin,Grant Lk. Outflow,81.0
2018-05-08 15:44:15,Mono Basin,Rush Ck. at Damsite Flow,194.1
2018-05-08 15:44:15,Mono Basin,Flow to West Portal,23.2
2018-05-08 15:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 15:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-05-08 15:44:15,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-05-08 15:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-08 15:44:15,Southern Owens Valley,LAA at Cottonwood Flow,337.0
2018-05-08 15:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2018-05-08 15:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-08 15:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-08 15:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,57.5
2018-05-08 15:44:15,Southern Owens Valley,Cartago Spillgate Outflow,75.4
2018-05-08 15:44:15,Long Valley,East Portal Flow,37.0
2018-05-08 15:44:15,Long Valley,OR Below EP Flow,105.0
2018-05-08 15:44:15,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-08 15:44:15,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-05-08 15:44:15,Long Valley,Long Valley Current Outflow,0.2
2018-05-08 15:44:15,Long Valley,Rock Ck. Div. Flow,10.5
2018-05-08 15:44:15,Long Valley,Upper Gorge at TRS,50.2
2018-05-08 15:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.6
2018-05-08 15:44:15,Northern Owens Valley,Pleasant Valley Outflow,200.0
2018-05-08 15:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-08 15:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-05-08 15:44:15,Northern Owens Valley,O.R. Below Big Pine,279.6
2018-05-08 15:44:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-08 15:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 15:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-08 15:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,142.8
2018-05-08 15:44:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-08 15:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-08 15:44:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-08 15:44:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-08 15:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-08 15:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 15:44:16,Southern District,Fairmont Reservoir Elevation,3027.2
2018-05-08 15:44:16,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-08 15:44:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-08 15:44:16,Mono Basin,Grant Lk. Elevation,7108.2
2018-05-08 15:44:16,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-08 15:44:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-08 15:44:16,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-05-08 15:44:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-08 15:44:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-08 15:44:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-08 15:44:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 15:44:16,Long Valley,Long Valley Elevation,6774.6
2018-05-08 15:44:16,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-05-08 15:44:16,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-08 15:59:15,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-08 15:59:15,Southern District,Haiwee LAA #1 Current Flow,104.2
2018-05-08 15:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,89.0
2018-05-08 15:59:15,Southern District,LAA #2 Flow at Fairmont Res.,251.1
2018-05-08 15:59:15,Mono Basin,Lee Vining Intake Above Flow,159.9
2018-05-08 15:59:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-08 15:59:15,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-05-08 15:59:15,Mono Basin,L.V. Conduit Below Intake Flow,99.2
2018-05-08 15:59:15,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-05-08 15:59:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-05-08 15:59:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-05-08 15:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-08 15:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-08 15:59:15,Mono Basin,Grant Lk. Outflow,81.6
2018-05-08 15:59:15,Mono Basin,Rush Ck. at Damsite Flow,194.1
2018-05-08 15:59:15,Mono Basin,Flow to West Portal,23.2
2018-05-08 15:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 15:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-05-08 15:59:15,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-05-08 15:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-08 15:59:15,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-05-08 15:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2018-05-08 15:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-08 15:59:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-08 15:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2018-05-08 15:59:15,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2018-05-08 15:59:15,Long Valley,East Portal Flow,37.0
2018-05-08 15:59:15,Long Valley,OR Below EP Flow,105.0
2018-05-08 15:59:15,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-08 15:59:15,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-05-08 15:59:15,Long Valley,Long Valley Current Outflow,0.2
2018-05-08 15:59:15,Long Valley,Rock Ck. Div. Flow,10.5
2018-05-08 15:59:15,Long Valley,Upper Gorge at TRS,50.7
2018-05-08 15:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2018-05-08 15:59:15,Northern Owens Valley,Pleasant Valley Outflow,200.5
2018-05-08 15:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-08 15:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-05-08 15:59:15,Northern Owens Valley,O.R. Below Big Pine,279.6
2018-05-08 15:59:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-08 15:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 15:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-08 15:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,142.8
2018-05-08 15:59:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-08 15:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-08 15:59:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-08 15:59:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-08 15:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-08 15:59:16,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 15:59:16,Southern District,Fairmont Reservoir Elevation,3027.2
2018-05-08 15:59:16,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-08 15:59:16,Southern District,Bouquet Reservoir Inflow,47.9
2018-05-08 15:59:16,Southern District,Bouquet Reservoir Outflow,0.4
2018-05-08 15:59:16,Southern District,LAA #1 at Soledad Flow,217.7
2018-05-08 15:59:16,Southern District,LAA #2 at Soledad Flow,101.0
2018-05-08 15:59:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-08 15:59:16,Mono Basin,Grant Lk. Elevation,7108.2
2018-05-08 15:59:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-08 15:59:16,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-05-08 15:59:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-08 15:59:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-08 15:59:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-08 15:59:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 15:59:16,Long Valley,Long Valley Elevation,6774.6
2018-05-08 15:59:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-08 16:14:15,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-08 16:14:15,Southern District,Haiwee LAA #1 Current Flow,104.2
2018-05-08 16:14:15,Mono Basin,Lee Vining Intake Above Flow,159.9
2018-05-08 16:14:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-08 16:14:15,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-05-08 16:14:15,Mono Basin,L.V. Conduit Below Intake Flow,99.2
2018-05-08 16:14:15,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-05-08 16:14:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-05-08 16:14:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-05-08 16:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-08 16:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-08 16:14:15,Mono Basin,Grant Lk. Outflow,81.6
2018-05-08 16:14:15,Mono Basin,Rush Ck. at Damsite Flow,194.1
2018-05-08 16:14:15,Mono Basin,Flow to West Portal,23.2
2018-05-08 16:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 16:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-05-08 16:14:15,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-05-08 16:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-08 16:14:15,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-05-08 16:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2018-05-08 16:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-08 16:14:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-08 16:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2018-05-08 16:14:15,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2018-05-08 16:14:15,Long Valley,East Portal Flow,37.0
2018-05-08 16:14:15,Long Valley,OR Below EP Flow,105.0
2018-05-08 16:14:15,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-08 16:14:15,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-05-08 16:14:15,Long Valley,Long Valley Current Outflow,0.2
2018-05-08 16:14:15,Long Valley,Rock Ck. Div. Flow,10.5
2018-05-08 16:14:15,Long Valley,Upper Gorge at TRS,50.7
2018-05-08 16:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2018-05-08 16:14:15,Northern Owens Valley,Pleasant Valley Outflow,200.5
2018-05-08 16:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-08 16:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-05-08 16:14:15,Northern Owens Valley,O.R. Below Big Pine,279.7
2018-05-08 16:14:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-08 16:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 16:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-08 16:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,144.3
2018-05-08 16:14:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-08 16:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-08 16:14:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-08 16:14:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-08 16:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-08 16:14:16,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-08 16:14:16,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-08 16:14:16,Southern District,Bouquet Reservoir Inflow,47.0
2018-05-08 16:14:16,Southern District,Bouquet Reservoir Outflow,0.3
2018-05-08 16:14:16,Southern District,LAA #1 at Soledad Flow,217.7
2018-05-08 16:14:16,Southern District,LAA #2 at Soledad Flow,101.0
2018-05-08 16:14:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-08 16:14:16,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-05-08 16:14:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-08 16:14:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-08 16:14:17,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 16:14:17,Southern District,Fairmont Reservoir Elevation,3027.0
2018-05-08 16:14:17,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-08 16:14:17,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-08 16:14:17,Mono Basin,Grant Lk. Elevation,7108.2
2018-05-08 16:14:17,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-05-08 16:14:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-08 16:14:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 16:14:17,Long Valley,Long Valley Elevation,6774.6
2018-05-08 16:14:17,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-08 16:14:17,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-05-08 16:29:15,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-08 16:29:15,Southern District,Haiwee LAA #1 Current Flow,104.2
2018-05-08 16:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 16:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-05-08 16:29:15,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-05-08 16:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-08 16:29:15,Southern Owens Valley,LAA at Cottonwood Flow,338.0
2018-05-08 16:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2018-05-08 16:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-08 16:29:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-08 16:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,51.9
2018-05-08 16:29:15,Southern Owens Valley,Cartago Spillgate Outflow,63.8
2018-05-08 16:29:15,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-05-08 16:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2018-05-08 16:29:15,Northern Owens Valley,Pleasant Valley Outflow,200.5
2018-05-08 16:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-08 16:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-05-08 16:29:15,Northern Owens Valley,O.R. Below Big Pine,277.3
2018-05-08 16:29:15,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-05-08 16:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 16:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-08 16:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,144.3
2018-05-08 16:29:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-08 16:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-08 16:29:15,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-08 16:29:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-08 16:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-08 16:29:16,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 16:29:16,Southern District,Fairmont Reservoir Elevation,3027.0
2018-05-08 16:29:16,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-08 16:29:16,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-08 16:29:16,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-08 16:29:16,Southern District,Bouquet Reservoir Inflow,41.8
2018-05-08 16:29:16,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-08 16:29:16,Southern District,LAA #1 at Soledad Flow,217.7
2018-05-08 16:29:16,Southern District,LAA #2 at Soledad Flow,101.0
2018-05-08 16:29:16,Mono Basin,Lee Vining Intake Above Flow,159.9
2018-05-08 16:29:16,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-08 16:29:16,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-08 16:29:16,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-05-08 16:29:16,Mono Basin,L.V. Conduit Below Intake Flow,99.2
2018-05-08 16:29:16,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-05-08 16:29:16,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-05-08 16:29:16,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-05-08 16:29:16,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-08 16:29:16,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-08 16:29:16,Mono Basin,Grant Lk. Elevation,7108.2
2018-05-08 16:29:16,Mono Basin,Grant Lk. Outflow,81.6
2018-05-08 16:29:16,Mono Basin,Rush Ck. at Damsite Flow,194.1
2018-05-08 16:29:16,Mono Basin,Flow to West Portal,23.2
2018-05-08 16:29:16,Southern Owens Valley,LAA at Alabama Level,7.4
2018-05-08 16:29:16,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2018-05-08 16:29:16,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-05-08 16:29:16,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2018-05-08 16:29:16,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-08 16:29:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 16:29:16,Long Valley,East Portal Flow,37.0
2018-05-08 16:29:16,Long Valley,OR Below EP Flow,105.0
2018-05-08 16:29:16,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-08 16:29:16,Long Valley,Long Valley Elevation,6774.6
2018-05-08 16:29:16,Long Valley,Long Valley Current Outflow,0.4
2018-05-08 16:29:16,Long Valley,Rock Ck. Div. Flow,10.5
2018-05-08 16:29:16,Long Valley,Upper Gorge at TRS,50.7
2018-05-08 16:29:16,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-05-08 16:44:15,Southern District,Haiwee LAA #2 Current Flow,242.6
2018-05-08 16:44:15,Southern District,Haiwee LAA #1 Current Flow,104.2
2018-05-08 16:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2018-05-08 16:44:15,Mono Basin,Lee Vining Intake Above Flow,159.9
2018-05-08 16:44:15,Mono Basin,Lee Vining Intake Below Flow,56.0
2018-05-08 16:44:15,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2018-05-08 16:44:15,Mono Basin,L.V. Conduit Below Intake Flow,99.2
2018-05-08 16:44:15,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-05-08 16:44:15,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2018-05-08 16:44:15,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-05-08 16:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-08 16:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,50.1
2018-05-08 16:44:15,Mono Basin,Grant Lk. Outflow,81.6
2018-05-08 16:44:15,Mono Basin,Rush Ck. at Damsite Flow,194.1
2018-05-08 16:44:15,Mono Basin,Flow to West Portal,23.2
2018-05-08 16:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 16:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,18.4
2018-05-08 16:44:15,Southern Owens Valley,LAA at Alabama Flow,379.0
2018-05-08 16:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-05-08 16:44:15,Southern Owens Valley,LAA at Cottonwood Flow,339.0
2018-05-08 16:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.2
2018-05-08 16:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.6
2018-05-08 16:44:15,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-08 16:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2018-05-08 16:44:15,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-05-08 16:44:15,Long Valley,East Portal Flow,37.0
2018-05-08 16:44:15,Long Valley,OR Below EP Flow,105.0
2018-05-08 16:44:15,Long Valley,Hot Ck.at Hwy. Flow,41.0
2018-05-08 16:44:15,Long Valley,McGee Ck. Lower Sta. Flow,35.3
2018-05-08 16:44:15,Long Valley,Long Valley Current Outflow,0.4
2018-05-08 16:44:15,Long Valley,Rock Ck. Div. Flow,10.5
2018-05-08 16:44:15,Long Valley,Upper Gorge at TRS,50.7
2018-05-08 16:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.5
2018-05-08 16:44:15,Northern Owens Valley,Pleasant Valley Outflow,200.5
2018-05-08 16:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-05-08 16:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.8
2018-05-08 16:44:15,Northern Owens Valley,O.R. Below Big Pine,277.4
2018-05-08 16:44:15,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-05-08 16:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-05-08 16:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-08 16:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,144.3
2018-05-08 16:44:15,Lower Owens River Project,LORP Intake Flow,49.0
2018-05-08 16:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-05-08 16:44:15,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-05-08 16:44:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-05-08 16:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-08 16:44:16,Southern District,S. Haiwee Reservoir Elevation,3737.5
2018-05-08 16:44:16,Southern District,Fairmont Reservoir Elevation,3027.0
2018-05-08 16:44:16,Southern District,LAA #2 Flow at Fairmont Res.,250.9
2018-05-08 16:44:16,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-08 16:44:16,Southern District,Bouquet Reservoir Inflow,41.9
2018-05-08 16:44:16,Southern District,Bouquet Reservoir Outflow,0.5
