date,district,source,value
2021-09-30 00:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 00:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 00:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 00:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 00:41:07,Southern District,LAA #2 Flow at Fairmont Res.,107.0
2021-09-30 00:41:07,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-30 00:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 00:41:07,Southern District,Bouquet Reservoir Outflow,29.1
2021-09-30 00:41:07,Southern District,LAA #1 at Soledad Flow,78.8
2021-09-30 00:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 00:41:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-30 00:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-30 00:41:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-30 00:41:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-30 00:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-30 01:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 01:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 01:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 01:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-30 01:41:07,Long Valley,Long Valley Elevation,6759.2
2021-09-30 01:41:07,Long Valley,Long Valley Current Outflow,233.0
2021-09-30 01:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 01:41:07,Long Valley,Upper Gorge Total Release,45.5
2021-09-30 01:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 01:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.5
2021-09-30 01:41:07,Northern Owens Valley,Pleasant Valley Elevation,4377.7
2021-09-30 01:41:07,Northern Owens Valley,Pleasant Valley Outflow,388.7
2021-09-30 01:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-30 01:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-09-30 01:41:07,Northern Owens Valley,O.R. Below Big Pine,338.4
2021-09-30 01:41:07,Northern Owens Valley,Fish Springs At RR Flow,27.4
2021-09-30 01:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,264.6
2021-09-30 01:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,49.5
2021-09-30 01:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2021-09-30 01:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,264.6
2021-09-30 01:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-30 01:41:07,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-30 01:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 01:41:07,Southern Owens Valley,LAA at Alabama Water Temp,57.2
2021-09-30 01:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 01:41:07,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-09-30 01:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-30 01:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-09-30 01:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 01:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 01:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 01:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-30 01:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 01:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,61.1
2021-09-30 01:41:07,Southern Owens Valley,Cartago Spillgate Outflow,92.5
2021-09-30 01:41:07,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-09-30 01:41:07,Mono Basin,Lee Vining Intake Below Flow,46.2
2021-09-30 01:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 01:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-30 01:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-30 01:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 01:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 01:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-30 01:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 01:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-30 01:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 01:41:07,Mono Basin,Grant Lk. Outflow,45.9
2021-09-30 01:41:07,Mono Basin,Rush Ck. at Damsite Flow,25.2
2021-09-30 01:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 01:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-30 01:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 01:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 01:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 01:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 01:41:07,Southern District,LAA #2 Flow at Fairmont Res.,107.0
2021-09-30 01:41:07,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-30 01:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 01:41:07,Southern District,Bouquet Reservoir Outflow,27.0
2021-09-30 01:41:07,Southern District,LAA #1 at Soledad Flow,78.8
2021-09-30 01:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 01:41:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-30 01:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2021-09-30 01:41:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-09-30 01:41:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-30 01:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 02:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 02:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 02:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 02:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-30 02:41:07,Long Valley,Long Valley Elevation,6759.2
2021-09-30 02:41:07,Long Valley,Long Valley Current Outflow,232.8
2021-09-30 02:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 02:41:07,Long Valley,Upper Gorge Total Release,45.2
2021-09-30 02:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 02:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-09-30 02:41:07,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-09-30 02:41:07,Northern Owens Valley,Pleasant Valley Outflow,387.8
2021-09-30 02:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-30 02:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-09-30 02:41:07,Northern Owens Valley,O.R. Below Big Pine,338.4
2021-09-30 02:41:07,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-30 02:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,264.6
2021-09-30 02:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.9
2021-09-30 02:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-30 02:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,264.6
2021-09-30 02:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-30 02:41:07,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-30 02:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 02:41:07,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-09-30 02:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 02:41:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-09-30 02:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-30 02:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2021-09-30 02:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 02:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 02:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 02:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-30 02:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 02:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2021-09-30 02:41:07,Southern Owens Valley,Cartago Spillgate Outflow,92.3
2021-09-30 02:41:07,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-09-30 02:41:07,Mono Basin,Lee Vining Intake Below Flow,46.2
2021-09-30 02:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 02:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-30 02:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-30 02:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 02:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 02:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-30 02:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 02:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-30 02:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 02:41:07,Mono Basin,Grant Lk. Outflow,45.6
2021-09-30 02:41:07,Mono Basin,Rush Ck. at Damsite Flow,25.2
2021-09-30 02:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 02:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-30 02:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 02:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 02:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 02:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 02:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-30 02:41:07,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-30 02:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 02:41:07,Southern District,Bouquet Reservoir Outflow,28.8
2021-09-30 02:41:07,Southern District,LAA #1 at Soledad Flow,78.8
2021-09-30 02:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 02:41:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-30 02:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-30 02:41:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-30 02:41:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-09-30 02:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-09-30 03:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 03:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 03:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 03:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-30 03:41:07,Long Valley,Long Valley Elevation,6759.2
2021-09-30 03:41:07,Long Valley,Long Valley Current Outflow,224.2
2021-09-30 03:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 03:41:07,Long Valley,Upper Gorge Total Release,45.6
2021-09-30 03:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 03:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-09-30 03:41:07,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-09-30 03:41:07,Northern Owens Valley,Pleasant Valley Outflow,387.6
2021-09-30 03:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-30 03:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-09-30 03:41:07,Northern Owens Valley,O.R. Below Big Pine,338.4
2021-09-30 03:41:07,Northern Owens Valley,Fish Springs At RR Flow,29.4
2021-09-30 03:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,265.3
2021-09-30 03:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-30 03:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-30 03:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,265.3
2021-09-30 03:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-30 03:41:07,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-30 03:41:07,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 03:41:07,Southern Owens Valley,LAA at Alabama Water Temp,56.2
2021-09-30 03:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 03:41:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-09-30 03:41:07,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-30 03:41:07,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2021-09-30 03:41:07,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 03:41:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 03:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 03:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-30 03:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 03:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,66.1
2021-09-30 03:41:07,Southern Owens Valley,Cartago Spillgate Outflow,97.9
2021-09-30 03:41:07,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-09-30 03:41:07,Mono Basin,Lee Vining Intake Below Flow,46.2
2021-09-30 03:41:07,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 03:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-30 03:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-30 03:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 03:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 03:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-30 03:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 03:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-30 03:41:07,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 03:41:07,Mono Basin,Grant Lk. Outflow,46.0
2021-09-30 03:41:07,Mono Basin,Rush Ck. at Damsite Flow,25.2
2021-09-30 03:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 03:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-30 03:41:07,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 03:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 03:41:07,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 03:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 03:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-30 03:41:07,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-30 03:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 03:41:07,Southern District,Bouquet Reservoir Outflow,28.6
2021-09-30 03:41:07,Southern District,LAA #1 at Soledad Flow,71.6
2021-09-30 03:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 03:41:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-30 03:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-09-30 03:41:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-30 03:41:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-09-30 03:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-09-30 04:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 04:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 04:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 04:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-30 04:41:07,Long Valley,Long Valley Current Outflow,224.2
2021-09-30 04:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 04:41:07,Long Valley,Upper Gorge Total Release,45.7
2021-09-30 04:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 04:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2021-09-30 04:41:07,Northern Owens Valley,Pleasant Valley Outflow,387.1
2021-09-30 04:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-30 04:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-09-30 04:41:07,Northern Owens Valley,O.R. Below Big Pine,338.4
2021-09-30 04:41:07,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-09-30 04:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,265.9
2021-09-30 04:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-30 04:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-30 04:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,265.9
2021-09-30 04:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-30 04:41:07,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-30 04:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 04:41:07,Southern Owens Valley,LAA at Cottonwood Flow,102.0
2021-09-30 04:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 04:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-30 04:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 04:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2021-09-30 04:41:07,Southern Owens Valley,Cartago Spillgate Outflow,89.1
2021-09-30 04:41:07,Mono Basin,Lee Vining Intake Above Flow,33.5
2021-09-30 04:41:07,Mono Basin,Lee Vining Intake Below Flow,46.2
2021-09-30 04:41:07,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2021-09-30 04:41:07,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-09-30 04:41:07,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-30 04:41:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-30 04:41:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-30 04:41:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-30 04:41:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-30 04:41:07,Mono Basin,Grant Lk. Outflow,46.5
2021-09-30 04:41:07,Mono Basin,Rush Ck. at Damsite Flow,25.2
2021-09-30 04:41:07,Mono Basin,Flow to West Portal,0.0
2021-09-30 04:41:07,Southern District,Haiwee LAA #2 Current Flow,39.7
2021-09-30 04:41:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-30 04:41:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-09-30 04:41:07,Southern District,LAA #2 Flow at Fairmont Res.,106.9
2021-09-30 04:41:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-30 04:41:07,Southern District,Bouquet Reservoir Outflow,29.0
2021-09-30 04:41:07,Southern District,LAA #1 at Soledad Flow,71.3
2021-09-30 04:41:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-30 04:41:07,Lower Owens River Project,LORP Intake Flow,64.0
2021-09-30 04:41:07,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2021-09-30 04:41:07,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-30 04:41:07,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-30 04:41:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-30 04:41:08,Long Valley,Long Valley Elevation,6759.2
2021-09-30 04:41:08,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2021-09-30 04:41:08,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-30 04:41:08,Southern Owens Valley,LAA at Alabama Water Temp,55.6
2021-09-30 04:41:08,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-30 04:41:08,Southern Owens Valley,LAA at Cotton. Water Temp,59.2
2021-09-30 04:41:08,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-30 04:41:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 04:41:08,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-30 04:41:08,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-30 04:41:08,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-30 04:41:08,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-30 04:41:08,Southern District,Bouquet Reservoir Elevation,2984.7
2021-09-30 05:41:07,Long Valley,East Portal Flow,12.0
2021-09-30 05:41:07,Long Valley,OR Below EP Flow,59.0
2021-09-30 05:41:07,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-30 05:41:07,Long Valley,McGee Ck. Lower Sta. Flow,4.6
2021-09-30 05:41:07,Long Valley,Long Valley Current Outflow,224.2
2021-09-30 05:41:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-30 05:41:07,Long Valley,Upper Gorge Total Release,44.8
2021-09-30 05:41:07,Long Valley,Release at Middle Gorge,0.0
2021-09-30 05:41:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2021-09-30 05:41:07,Northern Owens Valley,Pleasant Valley Outflow,386.6
2021-09-30 05:41:07,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-09-30 05:41:07,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-09-30 05:41:07,Northern Owens Valley,O.R. Below Big Pine,338.4
2021-09-30 05:41:07,Northern Owens Valley,Fish Springs At RR Flow,30.8
2021-09-30 05:41:07,Northern Owens Valley,Tinemaha Reservoir Outflow,265.4
2021-09-30 05:41:07,Northern Owens Valley,Bishop Creek Through Plant 6,52.0
2021-09-30 05:41:07,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-09-30 05:41:07,Southern Owens Valley,Tinemaha Reservoir Outflow,265.4
2021-09-30 05:41:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-30 05:41:07,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-09-30 05:41:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-30 05:41:07,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2021-09-30 05:41:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-30 05:41:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.7
2021-09-30 05:41:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-30 05:41:07,Southern Owens Valley,Lubkin Spillgate Outflow,43.5
