date,district,source,value
2018-01-13 00:42:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2018-01-13 00:42:44,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 00:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 00:42:44,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 00:42:44,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-13 00:42:44,Southern District,Bouquet Reservoir Elevation,2976.5
2018-01-13 00:42:44,Southern District,Bouquet Reservoir Inflow,257.3
2018-01-13 00:42:44,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 00:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-13 00:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 00:42:44,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-13 00:42:44,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-13 00:42:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-13 00:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-13 00:42:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-13 00:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 00:42:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-01-13 00:42:44,Long Valley,East Portal Flow,38.0
2018-01-13 00:42:44,Long Valley,OR Below EP Flow,93.0
2018-01-13 00:42:44,Long Valley,Long Valley Elevation,6767.5
2018-01-13 00:42:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 00:42:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 00:42:44,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 00:42:44,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 00:42:44,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-13 00:42:44,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 00:42:44,Mono Basin,Grant Lk. Outflow,67.1
2018-01-13 00:42:44,Mono Basin,Flow to West Portal,29.2
2018-01-13 01:42:43,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-13 01:42:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-13 01:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 01:42:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-13 01:42:43,Southern District,Bouquet Reservoir Inflow,257.6
2018-01-13 01:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-13 01:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-13 01:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 01:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 01:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-13 01:42:43,Southern Owens Valley,LAA at Alabama Flow,283.0
2018-01-13 01:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 01:42:43,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-01-13 01:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-13 01:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-13 01:42:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 01:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 01:42:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-13 01:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2018-01-13 01:42:43,Northern Owens Valley,Pleasant Valley Outflow,98.4
2018-01-13 01:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-13 01:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-13 01:42:43,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-13 01:42:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-13 01:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 01:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,60.1
2018-01-13 01:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-13 01:42:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 01:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-13 01:42:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-13 01:42:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-13 01:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-01-13 01:42:43,Long Valley,East Portal Flow,38.0
2018-01-13 01:42:43,Long Valley,OR Below EP Flow,93.0
2018-01-13 01:42:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-13 01:42:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-13 01:42:43,Long Valley,Long Valley Current Outflow,189.2
2018-01-13 01:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 01:42:43,Long Valley,Upper Gorge at TRS,40.2
2018-01-13 01:42:43,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-01-13 01:42:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 01:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 01:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 01:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 01:42:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 01:42:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 01:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 01:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-01-13 01:42:43,Mono Basin,Grant Lk. Outflow,66.9
2018-01-13 01:42:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2018-01-13 01:42:43,Mono Basin,Flow to West Portal,29.4
2018-01-13 01:42:44,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 01:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 01:42:44,Southern District,Bouquet Reservoir Elevation,2976.6
2018-01-13 01:42:44,Southern Owens Valley,LAA at Alabama Level,6.2
2018-01-13 01:42:44,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2018-01-13 01:42:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-13 01:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-13 01:42:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-13 01:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 01:42:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-01-13 01:42:44,Long Valley,Long Valley Elevation,6767.5
2018-01-13 01:42:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 01:42:44,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 02:42:43,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-13 02:42:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-13 02:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 02:42:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-13 02:42:43,Southern District,Bouquet Reservoir Inflow,267.8
2018-01-13 02:42:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 02:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-13 02:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 02:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 02:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-13 02:42:43,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-01-13 02:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 02:42:43,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-01-13 02:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-13 02:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-13 02:42:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 02:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 02:42:43,Southern Owens Valley,Cartago Spillgate Outflow,2.4
2018-01-13 02:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2018-01-13 02:42:43,Northern Owens Valley,Pleasant Valley Outflow,98.4
2018-01-13 02:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-13 02:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-13 02:42:43,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-13 02:42:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-13 02:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 02:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-01-13 02:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-13 02:42:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 02:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-13 02:42:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-13 02:42:43,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-01-13 02:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 02:42:43,Long Valley,East Portal Flow,38.0
2018-01-13 02:42:43,Long Valley,OR Below EP Flow,93.0
2018-01-13 02:42:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-13 02:42:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-13 02:42:43,Long Valley,Long Valley Current Outflow,189.2
2018-01-13 02:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 02:42:43,Long Valley,Upper Gorge at TRS,40.2
2018-01-13 02:42:43,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-01-13 02:42:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 02:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 02:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 02:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 02:42:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 02:42:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 02:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 02:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-01-13 02:42:43,Mono Basin,Grant Lk. Outflow,66.9
2018-01-13 02:42:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2018-01-13 02:42:43,Mono Basin,Flow to West Portal,29.4
2018-01-13 02:42:44,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 02:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 02:42:44,Southern District,Bouquet Reservoir Elevation,2976.6
2018-01-13 02:42:44,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-13 02:42:44,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2018-01-13 02:42:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-13 02:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-13 02:42:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-13 02:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 02:42:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-01-13 02:42:44,Long Valley,Long Valley Elevation,6767.5
2018-01-13 02:42:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 02:42:44,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 03:42:43,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-13 03:42:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-13 03:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 03:42:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-13 03:42:43,Southern District,Bouquet Reservoir Inflow,264.0
2018-01-13 03:42:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-13 03:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-13 03:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 03:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 03:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-13 03:42:43,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-01-13 03:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 03:42:43,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-01-13 03:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-13 03:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-13 03:42:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 03:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 03:42:43,Southern Owens Valley,Cartago Spillgate Outflow,0.5
2018-01-13 03:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.0
2018-01-13 03:42:43,Northern Owens Valley,Pleasant Valley Outflow,98.5
2018-01-13 03:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-13 03:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-13 03:42:43,Northern Owens Valley,O.R. Below Big Pine,220.9
2018-01-13 03:42:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-13 03:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 03:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2018-01-13 03:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2018-01-13 03:42:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 03:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-13 03:42:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-01-13 03:42:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-13 03:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 03:42:43,Long Valley,East Portal Flow,37.0
2018-01-13 03:42:43,Long Valley,OR Below EP Flow,93.0
2018-01-13 03:42:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-13 03:42:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-13 03:42:43,Long Valley,Long Valley Current Outflow,189.2
2018-01-13 03:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 03:42:43,Long Valley,Upper Gorge at TRS,40.1
2018-01-13 03:42:43,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-01-13 03:42:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 03:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 03:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 03:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 03:42:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 03:42:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 03:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 03:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-01-13 03:42:43,Mono Basin,Grant Lk. Outflow,66.9
2018-01-13 03:42:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2018-01-13 03:42:43,Mono Basin,Flow to West Portal,29.4
2018-01-13 03:42:44,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 03:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 03:42:44,Southern District,Bouquet Reservoir Elevation,2976.6
2018-01-13 03:42:44,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-13 03:42:44,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2018-01-13 03:42:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-13 03:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-01-13 03:42:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-01-13 03:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 03:42:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-01-13 03:42:44,Long Valley,Long Valley Elevation,6767.5
2018-01-13 03:42:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 03:42:44,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 04:42:43,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-13 04:42:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-13 04:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 04:42:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-13 04:42:43,Southern District,Bouquet Reservoir Inflow,260.5
2018-01-13 04:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-13 04:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 04:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-13 04:42:43,Southern Owens Valley,LAA at Alabama Flow,275.0
2018-01-13 04:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 04:42:43,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-01-13 04:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-13 04:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-13 04:42:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 04:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 04:42:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-01-13 04:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-01-13 04:42:43,Northern Owens Valley,Pleasant Valley Outflow,98.1
2018-01-13 04:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-13 04:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-13 04:42:43,Northern Owens Valley,O.R. Below Big Pine,221.0
2018-01-13 04:42:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-13 04:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2018-01-13 04:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,61.1
2018-01-13 04:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-13 04:42:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 04:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-13 04:42:43,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-13 04:42:43,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-01-13 04:42:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-13 04:42:43,Long Valley,East Portal Flow,38.0
2018-01-13 04:42:43,Long Valley,OR Below EP Flow,93.0
2018-01-13 04:42:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-01-13 04:42:43,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-01-13 04:42:43,Long Valley,Long Valley Current Outflow,189.2
2018-01-13 04:42:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-13 04:42:43,Long Valley,Upper Gorge at TRS,40.2
2018-01-13 04:42:43,Mono Basin,Lee Vining Intake Above Flow,24.6
2018-01-13 04:42:43,Mono Basin,Lee Vining Intake Below Flow,21.6
2018-01-13 04:42:43,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-01-13 04:42:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-13 04:42:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-01-13 04:42:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-13 04:42:43,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-13 04:42:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-13 04:42:43,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-01-13 04:42:43,Mono Basin,Grant Lk. Outflow,67.1
2018-01-13 04:42:43,Mono Basin,Rush Ck. at Damsite Flow,26.1
2018-01-13 04:42:43,Mono Basin,Flow to West Portal,29.2
2018-01-13 04:42:44,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 04:42:44,Southern District,Fairmont Reservoir Elevation,3015.2
2018-01-13 04:42:44,Southern District,Bouquet Reservoir Elevation,2976.6
2018-01-13 04:42:44,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-13 04:42:44,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 04:42:44,Southern Owens Valley,LAA at Alabama Level,6.1
2018-01-13 04:42:44,Southern Owens Valley,LAA at Alabama Water Temp,45.4
2018-01-13 04:42:44,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-01-13 04:42:44,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2018-01-13 04:42:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-01-13 04:42:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-01-13 04:42:44,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-01-13 04:42:44,Long Valley,Long Valley Elevation,6767.5
2018-01-13 04:42:44,Mono Basin,Mono Lk. Elevation,6381.2
2018-01-13 04:42:44,Mono Basin,Grant Lk. Elevation,7107.8
2018-01-13 05:42:43,Southern District,Haiwee LAA #2 Current Flow,245.1
2018-01-13 05:42:43,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-13 05:42:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-13 05:42:43,Southern District,LAA #2 Flow at Fairmont Res.,249.0
2018-01-13 05:42:43,Southern District,Bouquet Reservoir Inflow,268.8
2018-01-13 05:42:43,Southern District,Bouquet Reservoir Outflow,0.7
2018-01-13 05:42:43,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-13 05:42:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-13 05:42:43,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2018-01-13 05:42:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2018-01-13 05:42:43,Southern Owens Valley,LAA at Alabama Flow,267.0
2018-01-13 05:42:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-01-13 05:42:43,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-01-13 05:42:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-13 05:42:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.1
2018-01-13 05:42:43,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-13 05:42:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-13 05:42:43,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2018-01-13 05:42:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.1
2018-01-13 05:42:43,Northern Owens Valley,Pleasant Valley Outflow,98.4
2018-01-13 05:42:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-13 05:42:43,Northern Owens Valley,Big Pine Ck. USGS Flow,14.1
2018-01-13 05:42:43,Northern Owens Valley,O.R. Below Big Pine,220.9
2018-01-13 05:42:43,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-01-13 05:42:43,Northern Owens Valley,Tinemaha Reservoir Outflow,201.0
2018-01-13 05:42:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2018-01-13 05:42:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-01-13 05:42:43,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-13 05:42:43,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-01-13 05:42:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
