date,district,source,value
2021-07-19 10:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-19 10:41:39,Southern District,Bouquet Reservoir Inflow,21.4
2021-07-19 10:41:39,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-19 10:41:39,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 10:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 10:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-19 10:41:39,Northern Owens Valley,Pleasant Valley Outflow,225.3
2021-07-19 10:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-19 10:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2021-07-19 10:41:39,Northern Owens Valley,O.R. Below Big Pine,200.4
2021-07-19 10:41:39,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-07-19 10:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-19 10:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-07-19 10:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-19 10:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 10:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 10:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 10:41:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-19 10:41:40,Southern Owens Valley,LAA at Alabama Water Temp,87.3
2021-07-19 10:41:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-19 10:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2021-07-19 10:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 10:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 10:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 10:41:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 10:41:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 10:41:40,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2021-07-19 10:56:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 10:56:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 11:26:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 11:26:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 11:41:39,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-07-19 11:41:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 11:41:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 11:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 11:41:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 11:41:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 11:41:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-19 11:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 11:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2021-07-19 11:41:39,Mono Basin,Grant Lk. Outflow,51.2
2021-07-19 11:41:39,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-07-19 11:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 11:41:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 11:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-19 11:41:39,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2021-07-19 11:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 11:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 11:41:39,Long Valley,East Portal Flow,11.0
2021-07-19 11:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 11:41:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-19 11:41:39,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2021-07-19 11:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 11:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 11:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 11:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 11:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-19 11:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2021-07-19 11:41:39,Southern Owens Valley,LAA at Alabama Flow,115.0
2021-07-19 11:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 11:41:39,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-19 11:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-07-19 11:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-19 11:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 11:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 11:41:39,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2021-07-19 11:41:39,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-19 11:41:39,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-07-19 11:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 11:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-19 11:41:39,Southern District,Bouquet Reservoir Inflow,25.2
2021-07-19 11:41:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-19 11:41:39,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 11:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 11:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2021-07-19 11:41:39,Northern Owens Valley,Pleasant Valley Outflow,228.0
2021-07-19 11:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-19 11:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2021-07-19 11:41:39,Northern Owens Valley,O.R. Below Big Pine,201.2
2021-07-19 11:41:39,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-07-19 11:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-19 11:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,79.4
2021-07-19 11:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-19 11:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 11:41:40,Mono Basin,Grant Lk. Elevation,7105.5
2021-07-19 11:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 11:41:40,Southern Owens Valley,LAA at Alabama Level,4.2
2021-07-19 11:41:40,Southern Owens Valley,LAA at Alabama Water Temp,95.4
2021-07-19 11:41:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-19 11:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2021-07-19 11:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 11:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 11:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 11:41:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 11:41:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 11:41:40,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2021-07-19 11:56:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 11:56:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 12:26:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 12:26:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 12:41:39,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-07-19 12:41:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 12:41:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 12:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 12:41:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 12:41:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 12:41:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-19 12:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 12:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2021-07-19 12:41:39,Mono Basin,Grant Lk. Outflow,50.8
2021-07-19 12:41:39,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-07-19 12:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 12:41:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 12:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-19 12:41:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2021-07-19 12:41:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 12:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 12:41:39,Long Valley,East Portal Flow,11.0
2021-07-19 12:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 12:41:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-19 12:41:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-19 12:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 12:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 12:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 12:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 12:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-19 12:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-19 12:41:39,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-07-19 12:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 12:41:39,Southern Owens Valley,LAA at Cottonwood Flow,148.0
2021-07-19 12:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-07-19 12:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-19 12:41:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 12:41:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 12:41:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-19 12:41:39,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-19 12:41:39,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-07-19 12:41:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 12:41:39,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-07-19 12:41:39,Southern District,Bouquet Reservoir Inflow,23.9
2021-07-19 12:41:39,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-19 12:41:39,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 12:41:39,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 12:41:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-19 12:41:39,Northern Owens Valley,Pleasant Valley Outflow,226.6
2021-07-19 12:41:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-19 12:41:39,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2021-07-19 12:41:39,Northern Owens Valley,O.R. Below Big Pine,201.2
2021-07-19 12:41:39,Northern Owens Valley,Fish Springs At RR Flow,30.2
2021-07-19 12:41:39,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-19 12:41:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2021-07-19 12:41:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-19 12:41:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 12:41:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 12:41:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 12:41:40,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 12:41:40,Southern Owens Valley,LAA at Alabama Water Temp,104.6
2021-07-19 12:41:40,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-19 12:41:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2021-07-19 12:41:40,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 12:41:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-19 12:41:40,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-19 12:41:40,Southern District,Fairmont Reservoir Elevation,3025.6
2021-07-19 12:41:40,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 12:41:40,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2021-07-19 12:56:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 12:56:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 13:26:41,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 13:26:41,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 13:41:40,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-07-19 13:41:40,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 13:41:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 13:41:40,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 13:41:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 13:41:40,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 13:41:40,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-19 13:41:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 13:41:40,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2021-07-19 13:41:40,Mono Basin,Grant Lk. Outflow,51.4
2021-07-19 13:41:40,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-07-19 13:41:40,Mono Basin,Flow to West Portal,0.0
2021-07-19 13:41:40,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 13:41:40,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-07-19 13:41:40,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-19 13:41:40,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 13:41:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 13:41:40,Long Valley,East Portal Flow,11.0
2021-07-19 13:41:40,Long Valley,OR Below EP Flow,59.0
2021-07-19 13:41:40,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-19 13:41:40,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-19 13:41:40,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 13:41:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 13:41:40,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 13:41:40,Long Valley,Release at Middle Gorge,0.0
2021-07-19 13:41:40,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-19 13:41:40,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-19 13:41:40,Southern Owens Valley,LAA at Alabama Flow,117.0
2021-07-19 13:41:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 13:41:40,Southern Owens Valley,LAA at Cottonwood Flow,149.0
2021-07-19 13:41:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-07-19 13:41:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-19 13:41:40,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-19 13:41:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-19 13:41:40,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2021-07-19 13:41:40,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-19 13:41:40,Southern District,Haiwee LAA #1 Current Flow,54.5
2021-07-19 13:41:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-19 13:41:40,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-19 13:41:40,Southern District,Bouquet Reservoir Inflow,23.8
2021-07-19 13:41:40,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-19 13:41:40,Southern District,LAA #1 at Soledad Flow,65.9
2021-07-19 13:41:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-19 13:41:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-19 13:41:40,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-07-19 13:41:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-19 13:41:40,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2021-07-19 13:41:40,Northern Owens Valley,O.R. Below Big Pine,200.8
2021-07-19 13:41:40,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-07-19 13:41:40,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-19 13:41:40,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2021-07-19 13:41:40,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-19 13:41:41,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 13:41:41,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 13:41:41,Long Valley,Long Valley Elevation,6765.6
2021-07-19 13:41:41,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 13:41:41,Southern Owens Valley,LAA at Alabama Water Temp,109.3
2021-07-19 13:41:41,Southern Owens Valley,LAA at Cottonwood Level,6.8
2021-07-19 13:41:41,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-07-19 13:41:41,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 13:41:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 13:41:41,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-07-19 13:41:41,Southern District,Fairmont Reservoir Elevation,3025.7
2021-07-19 13:41:41,Southern District,Bouquet Reservoir Elevation,2987.7
2021-07-19 13:41:41,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2021-07-19 13:56:39,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 13:56:39,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 14:11:39,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-07-19 14:11:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 14:11:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 14:11:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 14:11:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 14:11:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 14:11:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-19 14:11:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 14:11:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2021-07-19 14:11:39,Mono Basin,Grant Lk. Outflow,50.9
2021-07-19 14:11:39,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-07-19 14:11:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 14:11:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 14:11:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-19 14:11:39,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-19 14:11:39,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-19 14:11:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-19 14:11:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-19 14:11:39,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-07-19 14:11:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-19 14:11:39,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2021-07-19 14:11:39,Northern Owens Valley,O.R. Below Big Pine,200.9
2021-07-19 14:11:39,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-07-19 14:11:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2021-07-19 14:11:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-19 14:11:39,Long Valley,East Portal Flow,11.0
2021-07-19 14:11:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 14:11:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-19 14:11:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-19 14:11:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 14:11:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 14:11:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 14:11:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 14:11:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 14:11:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 14:11:40,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-19 14:11:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 14:26:39,Mono Basin,Lee Vining Intake Above Flow,23.6
2021-07-19 14:26:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 14:26:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 14:26:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 14:26:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 14:26:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 14:26:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-19 14:26:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 14:26:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2021-07-19 14:26:39,Mono Basin,Grant Lk. Outflow,51.1
2021-07-19 14:26:39,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-07-19 14:26:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 14:26:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 14:26:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-19 14:26:39,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-19 14:26:39,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-07-19 14:26:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-07-19 14:26:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2021-07-19 14:26:39,Northern Owens Valley,Pleasant Valley Outflow,224.7
2021-07-19 14:26:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2021-07-19 14:26:39,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2021-07-19 14:26:39,Northern Owens Valley,O.R. Below Big Pine,200.9
2021-07-19 14:26:39,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-07-19 14:26:39,Northern Owens Valley,Bishop Creek Through Plant 6,77.7
2021-07-19 14:26:39,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-19 14:26:39,Long Valley,East Portal Flow,11.0
2021-07-19 14:26:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 14:26:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-19 14:26:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-19 14:26:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 14:26:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 14:26:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 14:26:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 14:26:40,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 14:26:40,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-07-19 14:26:40,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 14:26:40,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 14:26:40,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-07-19 14:26:40,Long Valley,Long Valley Elevation,6765.6
2021-07-19 14:41:39,Mono Basin,Lee Vining Intake Above Flow,24.1
2021-07-19 14:41:39,Mono Basin,Lee Vining Intake Below Flow,24.4
2021-07-19 14:41:39,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-19 14:41:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-19 14:41:39,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-19 14:41:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-19 14:41:39,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-19 14:41:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-19 14:41:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-19 14:41:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.2
2021-07-19 14:41:39,Mono Basin,Grant Lk. Elevation,7105.4
2021-07-19 14:41:39,Mono Basin,Grant Lk. Outflow,50.5
2021-07-19 14:41:39,Mono Basin,Rush Ck. at Damsite Flow,7.6
2021-07-19 14:41:39,Mono Basin,Flow to West Portal,0.0
2021-07-19 14:41:39,Lower Owens River Project,LORP Intake Flow,91.0
2021-07-19 14:41:39,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-07-19 14:41:39,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-19 14:41:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-07-19 14:41:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-07-19 14:41:39,Long Valley,East Portal Flow,11.0
2021-07-19 14:41:39,Long Valley,OR Below EP Flow,59.0
2021-07-19 14:41:39,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-19 14:41:39,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2021-07-19 14:41:39,Long Valley,Long Valley Elevation,6765.6
2021-07-19 14:41:39,Long Valley,Long Valley Current Outflow,366.9
2021-07-19 14:41:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-19 14:41:39,Long Valley,Upper Gorge Total Release,65.0
2021-07-19 14:41:39,Long Valley,Release at Middle Gorge,0.0
2021-07-19 14:41:39,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-19 14:41:39,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-07-19 14:41:39,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-19 14:41:39,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-19 14:41:39,Southern Owens Valley,LAA at Alabama Water Temp,84.7
2021-07-19 14:41:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-19 14:41:39,Southern Owens Valley,LAA at Cottonwood Flow,359.0
2021-07-19 14:41:39,Southern Owens Valley,LAA at Cottonwood Level,9.0
2021-07-19 14:41:39,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2021-07-19 14:41:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-19 14:41:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-19 14:41:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.5
2021-07-19 14:41:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
