date,district,source,value
2022-02-09 10:39:52,Northern Owens Valley,O.R. Below Big Pine,162.3
2022-02-09 10:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.2
2022-02-09 10:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,173.3
2022-02-09 10:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,35.4
2022-02-09 10:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-02-09 10:39:52,Long Valley,East Portal Flow,54.0
2022-02-09 10:39:52,Long Valley,OR Below EP Flow,97.0
2022-02-09 10:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 10:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-09 10:39:52,Long Valley,Long Valley Elevation,6766.3
2022-02-09 10:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 10:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 10:39:52,Long Valley,Upper Gorge Total Release,55.8
2022-02-09 10:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-09 10:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-09 10:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-02-09 10:39:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-09 10:39:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-09 10:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-09 10:54:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 10:54:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 11:24:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 11:24:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 11:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-09 11:39:52,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 11:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 11:39:52,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 11:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 11:39:52,Southern District,LAA #2 Flow at Fairmont Res.,158.6
2022-02-09 11:39:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 11:39:52,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-09 11:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 11:39:52,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 11:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 11:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-09 11:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 11:39:52,Southern Owens Valley,LAA at Alabama Flow,189.0
2022-02-09 11:39:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-09 11:39:52,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-02-09 11:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 11:39:52,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-02-09 11:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.4
2022-02-09 11:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2022-02-09 11:39:52,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 11:39:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 11:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 11:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-09 11:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 11:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2022-02-09 11:39:52,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2022-02-09 11:39:52,Mono Basin,Lee Vining Intake Above Flow,16.8
2022-02-09 11:39:52,Mono Basin,Lee Vining Intake Below Flow,16.2
2022-02-09 11:39:52,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 11:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 11:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-09 11:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 11:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 11:39:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-02-09 11:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 11:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-02-09 11:39:52,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 11:39:52,Mono Basin,Grant Lk. Outflow,76.5
2022-02-09 11:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2022-02-09 11:39:52,Mono Basin,Flow to West Portal,40.0
2022-02-09 11:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 11:39:52,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 11:39:52,Northern Owens Valley,Pleasant Valley Outflow,98.6
2022-02-09 11:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-02-09 11:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,5.5
2022-02-09 11:39:52,Northern Owens Valley,O.R. Below Big Pine,162.3
2022-02-09 11:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-02-09 11:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2022-02-09 11:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,40.6
2022-02-09 11:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-09 11:39:52,Long Valley,East Portal Flow,54.0
2022-02-09 11:39:52,Long Valley,OR Below EP Flow,99.0
2022-02-09 11:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 11:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-02-09 11:39:52,Long Valley,Long Valley Elevation,6766.3
2022-02-09 11:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 11:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 11:39:52,Long Valley,Upper Gorge Total Release,56.1
2022-02-09 11:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-09 11:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-09 11:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-09 11:39:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-09 11:39:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-02-09 11:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-02-09 11:54:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 11:54:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 12:24:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 12:24:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 12:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-09 12:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 12:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 12:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2022-02-09 12:39:52,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-09 12:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 12:39:52,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 12:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 12:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 12:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 12:39:52,Southern Owens Valley,LAA at Alabama Flow,191.0
2022-02-09 12:39:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-09 12:39:52,Southern Owens Valley,LAA at Alabama Water Temp,47.2
2022-02-09 12:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 12:39:52,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2022-02-09 12:39:52,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-09 12:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2022-02-09 12:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 12:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-09 12:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 12:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2022-02-09 12:39:52,Southern Owens Valley,Cartago Spillgate Outflow,17.8
2022-02-09 12:39:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-02-09 12:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-09 12:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 12:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-09 12:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 12:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 12:39:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-09 12:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 12:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-09 12:39:52,Mono Basin,Grant Lk. Outflow,76.9
2022-02-09 12:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2022-02-09 12:39:52,Mono Basin,Flow to West Portal,40.3
2022-02-09 12:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 12:39:52,Northern Owens Valley,Pleasant Valley Outflow,98.8
2022-02-09 12:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-09 12:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.5
2022-02-09 12:39:52,Northern Owens Valley,O.R. Below Big Pine,162.3
2022-02-09 12:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-09 12:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2022-02-09 12:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,35.0
2022-02-09 12:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-09 12:39:52,Long Valley,East Portal Flow,54.0
2022-02-09 12:39:52,Long Valley,OR Below EP Flow,98.0
2022-02-09 12:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 12:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 12:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 12:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 12:39:52,Long Valley,Upper Gorge Total Release,56.1
2022-02-09 12:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-09 12:39:52,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-09 12:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2022-02-09 12:39:52,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2022-02-09 12:39:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-09 12:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-09 12:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 12:39:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 12:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 12:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 12:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 12:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 12:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 12:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 12:39:53,Long Valley,Long Valley Elevation,6766.3
2022-02-09 12:54:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 12:54:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 13:24:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 13:24:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 13:39:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-09 13:39:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 13:39:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 13:39:52,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2022-02-09 13:39:52,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-09 13:39:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 13:39:52,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 13:39:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 13:39:52,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-02-09 13:39:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 13:39:52,Southern Owens Valley,LAA at Alabama Flow,192.0
2022-02-09 13:39:52,Southern Owens Valley,LAA at Alabama Level,5.7
2022-02-09 13:39:52,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2022-02-09 13:39:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 13:39:52,Southern Owens Valley,LAA at Cottonwood Flow,154.0
2022-02-09 13:39:52,Southern Owens Valley,LAA at Cotton. Water Temp,48.4
2022-02-09 13:39:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 13:39:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-09 13:39:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 13:39:52,Southern Owens Valley,Lubkin Spillgate Outflow,14.9
2022-02-09 13:39:52,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2022-02-09 13:39:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-02-09 13:39:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-09 13:39:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 13:39:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-09 13:39:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 13:39:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 13:39:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-09 13:39:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 13:39:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-09 13:39:52,Mono Basin,Grant Lk. Outflow,76.5
2022-02-09 13:39:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2022-02-09 13:39:52,Mono Basin,Flow to West Portal,40.3
2022-02-09 13:39:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 13:39:52,Northern Owens Valley,Pleasant Valley Outflow,99.5
2022-02-09 13:39:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-09 13:39:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.5
2022-02-09 13:39:52,Northern Owens Valley,O.R. Below Big Pine,161.3
2022-02-09 13:39:52,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-09 13:39:52,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2022-02-09 13:39:52,Northern Owens Valley,Bishop Creek Through Plant 6,33.9
2022-02-09 13:39:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-09 13:39:52,Long Valley,East Portal Flow,54.0
2022-02-09 13:39:52,Long Valley,OR Below EP Flow,99.0
2022-02-09 13:39:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 13:39:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 13:39:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 13:39:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 13:39:52,Long Valley,Upper Gorge Total Release,55.8
2022-02-09 13:39:52,Long Valley,Release at Middle Gorge,0.0
2022-02-09 13:39:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-09 13:39:52,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-02-09 13:39:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-09 13:39:52,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-02-09 13:39:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-02-09 13:39:53,Southern District,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 13:39:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 13:39:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 13:39:53,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-02-09 13:39:53,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-09 13:39:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2022-02-09 13:39:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 13:39:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 13:39:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 13:39:53,Long Valley,Long Valley Elevation,6766.3
2022-02-09 13:54:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 13:54:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 14:09:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-09 14:09:52,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-09 14:09:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 14:09:52,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 14:09:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 14:09:52,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2022-02-09 14:09:52,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 14:09:52,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-09 14:09:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 14:09:52,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 14:09:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 14:09:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-09 14:09:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-09 14:09:52,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-02-09 14:09:52,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-02-09 14:09:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-09 14:09:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-02-09 14:09:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-09 14:09:52,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 14:09:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 14:09:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-09 14:09:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 14:09:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 14:09:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-09 14:09:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 14:09:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-02-09 14:09:52,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 14:09:52,Mono Basin,Grant Lk. Outflow,76.5
2022-02-09 14:09:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2022-02-09 14:09:52,Mono Basin,Flow to West Portal,40.3
2022-02-09 14:09:52,Long Valley,East Portal Flow,54.0
2022-02-09 14:09:52,Long Valley,OR Below EP Flow,98.0
2022-02-09 14:09:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 14:09:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 14:09:52,Long Valley,Long Valley Elevation,6766.3
2022-02-09 14:09:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 14:09:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 14:09:52,Long Valley,Upper Gorge Total Release,55.7
2022-02-09 14:09:52,Long Valley,Release at Middle Gorge,0.0
2022-02-09 14:09:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 14:09:52,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 14:09:52,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-09 14:09:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-09 14:09:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.5
2022-02-09 14:09:52,Northern Owens Valley,O.R. Below Big Pine,162.2
2022-02-09 14:09:52,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-09 14:09:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2022-02-09 14:09:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-09 14:24:52,Southern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 14:24:52,Northern Owens Valley,Tinemaha Elevation,3861.0
2022-02-09 14:24:52,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-09 14:24:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 14:24:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 14:24:52,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2022-02-09 14:24:52,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-09 14:24:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 14:24:52,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 14:24:52,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 14:24:52,Lower Owens River Project,LORP Intake Flow,42.0
2022-02-09 14:24:52,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-09 14:24:52,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-02-09 14:24:52,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-09 14:24:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-09 14:24:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-02-09 14:24:52,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-09 14:24:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 14:24:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-09 14:24:52,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 14:24:52,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 14:24:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-09 14:24:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 14:24:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-09 14:24:52,Mono Basin,Grant Lk. Outflow,76.5
2022-02-09 14:24:52,Mono Basin,Rush Ck. at Damsite Flow,24.6
2022-02-09 14:24:52,Mono Basin,Flow to West Portal,40.3
2022-02-09 14:24:52,Long Valley,East Portal Flow,54.0
2022-02-09 14:24:52,Long Valley,OR Below EP Flow,99.0
2022-02-09 14:24:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-09 14:24:52,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-02-09 14:24:52,Long Valley,Long Valley Current Outflow,0.1
2022-02-09 14:24:52,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-09 14:24:52,Long Valley,Upper Gorge Total Release,55.7
2022-02-09 14:24:52,Long Valley,Release at Middle Gorge,0.0
2022-02-09 14:24:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2022-02-09 14:24:52,Northern Owens Valley,Pleasant Valley Outflow,99.4
2022-02-09 14:24:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-09 14:24:52,Northern Owens Valley,Big Pine Ck. USGS Flow,4.5
2022-02-09 14:24:52,Northern Owens Valley,O.R. Below Big Pine,162.1
2022-02-09 14:24:52,Northern Owens Valley,Fish Springs At RR Flow,40.1
2022-02-09 14:24:52,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2022-02-09 14:24:52,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2022-02-09 14:24:53,Southern District,S. Haiwee Reservoir Elevation,3732.9
2022-02-09 14:24:53,Southern District,Fairmont Reservoir Elevation,3023.0
2022-02-09 14:24:53,Southern District,Bouquet Reservoir Elevation,2986.8
2022-02-09 14:24:53,Mono Basin,Mono Lk. Elevation,6379.5
2022-02-09 14:24:53,Mono Basin,Grant Lk. Elevation,7092.1
2022-02-09 14:24:53,Long Valley,Long Valley Elevation,6766.3
2022-02-09 14:24:53,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-02-09 14:39:55,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-02-09 14:39:55,Southern Owens Valley,LAA at Alabama Flow,193.0
2022-02-09 14:39:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-09 14:39:55,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2022-02-09 14:39:56,Southern District,Haiwee LAA #2 Current Flow,138.2
2022-02-09 14:39:56,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-02-09 14:39:56,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-02-09 14:39:56,Southern District,LAA #2 Flow at Fairmont Res.,159.5
2022-02-09 14:39:56,Southern District,Bouquet Reservoir Inflow,1.0
2022-02-09 14:39:56,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-09 14:39:56,Southern District,LAA #1 at Soledad Flow,138.2
2022-02-09 14:39:56,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-09 14:39:56,Southern Owens Valley,Tinemaha Reservoir Outflow,174.6
2022-02-09 14:39:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-02-09 14:39:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2022-02-09 14:39:56,Southern Owens Valley,Reinhackel Flow,1.4
2022-02-09 14:39:56,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2022-02-09 14:39:56,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2022-02-09 14:39:56,Mono Basin,Lee Vining Intake Above Flow,17.2
2022-02-09 14:39:56,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-02-09 14:39:56,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-09 14:39:56,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-02-09 14:39:56,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-02-09 14:39:56,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-02-09 14:39:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-02-09 14:39:56,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-09 14:39:56,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-09 14:39:56,Mono Basin,Grant Lk. Outflow,76.5
