date,district,source,value
2020-06-04 10:31:33,Mono Basin,Grant Lk. Outflow,88.8
2020-06-04 10:31:33,Mono Basin,Rush Ck. at Damsite Flow,142.7
2020-06-04 10:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-04 10:31:33,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 10:31:33,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 10:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-06-04 10:31:33,Southern District,LAA #2 Flow at Fairmont Res.,107.0
2020-06-04 10:31:33,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-04 10:31:33,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-04 10:31:33,Southern District,LAA #1 at Soledad Flow,250.9
2020-06-04 10:31:33,Southern District,LAA #2 at Soledad Flow,68.9
2020-06-04 10:31:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 10:31:34,Southern Owens Valley,LAA at Alabama Water Temp,66.4
2020-06-04 10:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 10:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-06-04 10:31:35,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-04 10:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 10:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 10:31:35,Long Valley,Long Valley Elevation,6775.1
2020-06-04 10:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 10:31:35,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 10:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 10:31:35,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 10:31:35,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 10:46:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 10:46:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 11:16:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 11:16:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 11:31:33,Lower Owens River Project,LORP Intake Flow,70.0
2020-06-04 11:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 11:31:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-06-04 11:31:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-04 11:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 11:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.3
2020-06-04 11:31:33,Northern Owens Valley,Pleasant Valley Outflow,204.1
2020-06-04 11:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2020-06-04 11:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,93.3
2020-06-04 11:31:33,Northern Owens Valley,O.R. Below Big Pine,302.8
2020-06-04 11:31:33,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-06-04 11:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-04 11:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,152.7
2020-06-04 11:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,17.8
2020-06-04 11:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-04 11:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,35.5
2020-06-04 11:31:33,Southern Owens Valley,LAA at Alabama Flow,416.0
2020-06-04 11:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-04 11:31:33,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2020-06-04 11:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 11:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 11:31:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 11:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2020-06-04 11:31:33,Southern Owens Valley,Cartago Spillgate Outflow,70.3
2020-06-04 11:31:33,Long Valley,East Portal Flow,13.0
2020-06-04 11:31:33,Long Valley,OR Below EP Flow,69.0
2020-06-04 11:31:33,Long Valley,Hot Ck.at Hwy. Flow,34.0
2020-06-04 11:31:33,Long Valley,McGee Ck. Lower Sta. Flow,20.5
2020-06-04 11:31:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 11:31:33,Long Valley,Rock Ck. Div. Flow,10.2
2020-06-04 11:31:33,Long Valley,Upper Gorge Total Release,54.8
2020-06-04 11:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-04 11:31:33,Mono Basin,Lee Vining Intake Above Flow,77.0
2020-06-04 11:31:33,Mono Basin,Lee Vining Intake Below Flow,44.6
2020-06-04 11:31:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 11:31:33,Mono Basin,L.V. Conduit Below Intake Flow,30.8
2020-06-04 11:31:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 11:31:33,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2020-06-04 11:31:33,Mono Basin,Parker Ck. Above Conduit Flow,32.0
2020-06-04 11:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 11:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-06-04 11:31:33,Mono Basin,Grant Lk. Outflow,89.2
2020-06-04 11:31:33,Mono Basin,Rush Ck. at Damsite Flow,142.7
2020-06-04 11:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-04 11:31:33,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 11:31:33,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 11:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-06-04 11:31:33,Southern District,LAA #2 Flow at Fairmont Res.,107.0
2020-06-04 11:31:33,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-04 11:31:33,Southern District,Bouquet Reservoir Outflow,0.4
2020-06-04 11:31:33,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 11:31:33,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 11:31:34,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2020-06-04 11:31:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 11:31:34,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2020-06-04 11:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 11:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2020-06-04 11:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 11:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 11:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-04 11:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 11:31:34,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 11:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 11:31:34,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 11:31:35,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 11:46:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 11:46:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 12:16:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 12:16:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 12:31:33,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-04 12:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-04 12:31:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-04 12:31:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-04 12:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 12:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.5
2020-06-04 12:31:33,Northern Owens Valley,Pleasant Valley Outflow,204.4
2020-06-04 12:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 12:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-04 12:31:33,Northern Owens Valley,O.R. Below Big Pine,305.3
2020-06-04 12:31:33,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-06-04 12:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-04 12:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.1
2020-06-04 12:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,18.3
2020-06-04 12:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,322.7
2020-06-04 12:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 12:31:33,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-06-04 12:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,37.0
2020-06-04 12:31:33,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2020-06-04 12:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 12:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 12:31:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 12:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,40.8
2020-06-04 12:31:33,Southern Owens Valley,Cartago Spillgate Outflow,64.3
2020-06-04 12:31:33,Long Valley,East Portal Flow,13.0
2020-06-04 12:31:33,Long Valley,OR Below EP Flow,69.0
2020-06-04 12:31:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-06-04 12:31:33,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2020-06-04 12:31:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 12:31:33,Long Valley,Rock Ck. Div. Flow,10.3
2020-06-04 12:31:33,Long Valley,Upper Gorge Total Release,55.1
2020-06-04 12:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-04 12:31:33,Mono Basin,Lee Vining Intake Above Flow,77.5
2020-06-04 12:31:33,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-04 12:31:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 12:31:33,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2020-06-04 12:31:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 12:31:33,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-06-04 12:31:33,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-04 12:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 12:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.7
2020-06-04 12:31:33,Mono Basin,Grant Lk. Outflow,88.4
2020-06-04 12:31:33,Mono Basin,Rush Ck. at Damsite Flow,142.7
2020-06-04 12:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-04 12:31:33,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 12:31:33,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 12:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2020-06-04 12:31:33,Southern District,LAA #2 Flow at Fairmont Res.,107.0
2020-06-04 12:31:33,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-04 12:31:33,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-04 12:31:33,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 12:31:33,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 12:31:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-06-04 12:31:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 12:31:34,Southern Owens Valley,LAA at Alabama Water Temp,67.9
2020-06-04 12:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 12:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2020-06-04 12:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 12:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 12:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-04 12:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 12:31:34,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 12:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 12:31:34,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 12:31:34,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 12:46:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 12:46:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 13:01:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 13:16:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 13:16:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 13:16:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 13:31:33,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-04 13:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-04 13:31:33,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-04 13:31:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-04 13:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 13:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,84.6
2020-06-04 13:31:33,Northern Owens Valley,Pleasant Valley Outflow,204.9
2020-06-04 13:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 13:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-04 13:31:33,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 13:31:33,Northern Owens Valley,Fish Springs At RR Flow,38.4
2020-06-04 13:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-06-04 13:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2020-06-04 13:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,16.4
2020-06-04 13:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-06-04 13:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 13:31:33,Southern Owens Valley,LAA at Alabama Flow,415.0
2020-06-04 13:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-04 13:31:33,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-06-04 13:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 13:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 13:31:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 13:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2020-06-04 13:31:33,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2020-06-04 13:31:33,Long Valley,East Portal Flow,13.0
2020-06-04 13:31:33,Long Valley,OR Below EP Flow,69.0
2020-06-04 13:31:33,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-06-04 13:31:33,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2020-06-04 13:31:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 13:31:33,Long Valley,Rock Ck. Div. Flow,10.4
2020-06-04 13:31:33,Long Valley,Upper Gorge Total Release,54.9
2020-06-04 13:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-04 13:31:33,Mono Basin,Lee Vining Intake Above Flow,77.5
2020-06-04 13:31:33,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-04 13:31:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 13:31:33,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2020-06-04 13:31:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 13:31:33,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-06-04 13:31:33,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-04 13:31:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 13:31:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 13:31:33,Mono Basin,Grant Lk. Outflow,89.2
2020-06-04 13:31:33,Mono Basin,Rush Ck. at Damsite Flow,142.7
2020-06-04 13:31:33,Mono Basin,Flow to West Portal,0.0
2020-06-04 13:31:33,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 13:31:33,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 13:31:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 13:31:33,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 13:31:33,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-04 13:31:33,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-04 13:31:33,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 13:31:33,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 13:31:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-06-04 13:31:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 13:31:34,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2020-06-04 13:31:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 13:31:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2020-06-04 13:31:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 13:31:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 13:31:34,Long Valley,Long Valley Elevation,6775.1
2020-06-04 13:31:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 13:31:34,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 13:31:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 13:31:34,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 13:31:34,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 13:46:34,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 13:46:34,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-04 13:46:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 14:01:32,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-06-04 14:01:32,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2020-06-04 14:01:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 14:01:32,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 14:01:32,Long Valley,Upper Gorge Total Release,54.9
2020-06-04 14:01:32,Long Valley,Release at Middle Gorge,0.0
2020-06-04 14:01:32,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-04 14:01:32,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2020-06-04 14:01:32,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-04 14:01:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-04 14:01:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 14:01:32,Mono Basin,Lee Vining Intake Above Flow,77.5
2020-06-04 14:01:32,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-04 14:01:32,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 14:01:32,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2020-06-04 14:01:32,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 14:01:32,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-06-04 14:01:32,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-04 14:01:32,Mono Basin,Rush Ck. at Damsite Flow,142.7
2020-06-04 14:01:32,Southern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-06-04 14:01:32,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 14:01:32,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 14:01:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-04 14:01:32,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-06-04 14:01:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 14:01:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 14:01:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 14:01:32,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2020-06-04 14:01:32,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2020-06-04 14:01:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2020-06-04 14:01:32,Northern Owens Valley,Pleasant Valley Outflow,204.4
2020-06-04 14:01:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 14:01:32,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-04 14:01:32,Northern Owens Valley,O.R. Below Big Pine,305.4
2020-06-04 14:01:32,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-06-04 14:01:32,Northern Owens Valley,Tinemaha Reservoir Outflow,320.6
2020-06-04 14:01:32,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2020-06-04 14:01:32,Northern Owens Valley,Bishop Creek Around Plant 6,13.1
2020-06-04 14:01:32,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 14:01:32,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 14:01:33,Long Valley,East Portal Flow,13.0
2020-06-04 14:01:33,Long Valley,OR Below EP Flow,69.0
2020-06-04 14:01:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 14:01:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 14:01:33,Mono Basin,Grant Lk. Outflow,89.2
2020-06-04 14:01:33,Mono Basin,Flow to West Portal,0.0
2020-06-04 14:01:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 14:01:33,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 14:01:33,Southern District,Bouquet Reservoir Inflow,2.7
2020-06-04 14:01:33,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-04 14:01:33,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 14:01:33,Southern District,LAA #2 at Soledad Flow,68.3
2020-06-04 14:01:34,Long Valley,Long Valley Elevation,6775.1
2020-06-04 14:01:34,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-04 14:01:34,Mono Basin,Grant Lk. Elevation,7119.0
2020-06-04 14:01:34,Southern Owens Valley,LAA at Alabama Level,7.7
2020-06-04 14:01:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2020-06-04 14:01:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-04 14:01:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
2020-06-04 14:01:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-06-04 14:01:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 14:01:34,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-06-04 14:01:34,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-04 14:01:34,Southern District,Fairmont Reservoir Elevation,3029.5
2020-06-04 14:01:34,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-04 14:16:32,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-06-04 14:16:32,Long Valley,McGee Ck. Lower Sta. Flow,17.9
2020-06-04 14:16:32,Long Valley,Long Valley Current Outflow,0.0
2020-06-04 14:16:32,Long Valley,Rock Ck. Div. Flow,9.9
2020-06-04 14:16:32,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-04 14:16:32,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-04 14:16:32,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-06-04 14:16:32,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-06-04 14:16:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-04 14:16:32,Southern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-06-04 14:16:32,Southern Owens Valley,Indep. Ck. At Junction Flow,34.1
2020-06-04 14:16:32,Southern Owens Valley,LAA at Alabama Flow,414.0
2020-06-04 14:16:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,36.0
2020-06-04 14:16:32,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-06-04 14:16:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,245.6
2020-06-04 14:16:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.6
2020-06-04 14:16:32,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-04 14:16:32,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2020-06-04 14:16:32,Southern Owens Valley,Cartago Spillgate Outflow,65.7
2020-06-04 14:16:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2020-06-04 14:16:32,Northern Owens Valley,Pleasant Valley Outflow,204.4
2020-06-04 14:16:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2020-06-04 14:16:32,Northern Owens Valley,Big Pine Ck. USGS Flow,89.0
2020-06-04 14:16:32,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-06-04 14:16:32,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-06-04 14:16:32,Northern Owens Valley,Tinemaha Reservoir Outflow,321.0
2020-06-04 14:16:32,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2020-06-04 14:16:32,Northern Owens Valley,Bishop Creek Around Plant 6,12.9
2020-06-04 14:16:32,Southern District,Haiwee LAA #2 Current Flow,92.6
2020-06-04 14:16:32,Southern District,Haiwee LAA #1 Current Flow,245.6
2020-06-04 14:16:33,Long Valley,East Portal Flow,13.0
2020-06-04 14:16:33,Long Valley,OR Below EP Flow,69.0
2020-06-04 14:16:33,Long Valley,Upper Gorge Total Release,54.9
2020-06-04 14:16:33,Long Valley,Release at Middle Gorge,0.0
2020-06-04 14:16:33,Mono Basin,Lee Vining Intake Above Flow,77.5
2020-06-04 14:16:33,Mono Basin,Lee Vining Intake Below Flow,43.5
2020-06-04 14:16:33,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2020-06-04 14:16:33,Mono Basin,L.V. Conduit Below Intake Flow,31.2
2020-06-04 14:16:33,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2020-06-04 14:16:33,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2020-06-04 14:16:33,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2020-06-04 14:16:33,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-04 14:16:33,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-04 14:16:33,Mono Basin,Grant Lk. Outflow,89.2
2020-06-04 14:16:33,Mono Basin,Rush Ck. at Damsite Flow,142.7
2020-06-04 14:16:33,Mono Basin,Flow to West Portal,0.0
2020-06-04 14:16:33,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2020-06-04 14:16:33,Southern District,LAA #2 Flow at Fairmont Res.,106.6
2020-06-04 14:16:33,Southern District,Bouquet Reservoir Inflow,1.9
2020-06-04 14:16:33,Southern District,Bouquet Reservoir Outflow,0.3
2020-06-04 14:16:33,Southern District,LAA #1 at Soledad Flow,259.3
2020-06-04 14:16:33,Southern District,LAA #2 at Soledad Flow,68.3
