date,district,source,value
2018-10-27 05:31:37,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-27 05:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 05:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 05:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.5
2018-10-27 05:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 05:31:37,Southern Owens Valley,LAA at Alabama Flow,489.0
2018-10-27 05:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 05:31:37,Southern Owens Valley,LAA at Cottonwood Flow,526.0
2018-10-27 05:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 05:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.9
2018-10-27 05:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 05:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2018-10-27 05:31:37,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2018-10-27 05:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 05:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 05:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 05:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-27 05:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 05:31:37,Long Valley,Rock Ck. Div. Flow,0.1
2018-10-27 05:31:37,Long Valley,Upper Gorge at TRS,13.3
2018-10-27 05:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 05:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 05:31:38,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2018-10-27 05:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 05:31:38,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-27 05:31:38,Southern District,Bouquet Reservoir Elevation,2977.3
2018-10-27 05:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 05:31:38,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-10-27 05:31:38,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-10-27 05:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2018-10-27 05:31:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-27 05:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 05:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-27 06:31:37,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-27 06:31:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-27 06:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 06:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-27 06:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 06:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 06:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 06:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 06:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 06:31:37,Mono Basin,Grant Lk. Outflow,71.1
2018-10-27 06:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 06:31:37,Mono Basin,Flow to West Portal,22.4
2018-10-27 06:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-27 06:31:37,Northern Owens Valley,Pleasant Valley Outflow,380.0
2018-10-27 06:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-27 06:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-27 06:31:37,Northern Owens Valley,O.R. Below Big Pine,457.8
2018-10-27 06:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 06:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 06:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.2
2018-10-27 06:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-27 06:31:37,Southern District,Haiwee LAA #2 Current Flow,273.2
2018-10-27 06:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 06:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 06:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-27 06:31:37,Southern District,Bouquet Reservoir Inflow,145.6
2018-10-27 06:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 06:31:37,Southern District,LAA #1 at Soledad Flow,107.7
2018-10-27 06:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 06:31:37,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-27 06:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-27 06:31:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-27 06:31:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-27 06:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-27 06:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 06:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 06:31:37,Southern Owens Valley,LAA at Alabama Flow,486.0
2018-10-27 06:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 06:31:37,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2018-10-27 06:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 06:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2018-10-27 06:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 06:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2018-10-27 06:31:37,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2018-10-27 06:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 06:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 06:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 06:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-27 06:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 06:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 06:31:37,Long Valley,Upper Gorge at TRS,13.3
2018-10-27 06:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 06:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 06:31:38,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-10-27 06:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 06:31:38,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-27 06:31:38,Southern District,Bouquet Reservoir Elevation,2977.3
2018-10-27 06:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 06:31:38,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2018-10-27 06:31:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-27 06:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2018-10-27 06:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 06:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 06:31:38,Long Valley,Long Valley Elevation,6764.0
2018-10-27 07:31:37,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-27 07:31:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-27 07:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 07:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-27 07:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 07:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 07:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 07:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 07:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.5
2018-10-27 07:31:37,Mono Basin,Grant Lk. Outflow,71.8
2018-10-27 07:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 07:31:37,Mono Basin,Flow to West Portal,22.3
2018-10-27 07:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-10-27 07:31:37,Northern Owens Valley,Pleasant Valley Outflow,377.4
2018-10-27 07:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 07:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.3
2018-10-27 07:31:37,Northern Owens Valley,O.R. Below Big Pine,457.8
2018-10-27 07:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 07:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 07:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-27 07:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-27 07:31:37,Southern District,Haiwee LAA #2 Current Flow,273.2
2018-10-27 07:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 07:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 07:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-27 07:31:37,Southern District,Bouquet Reservoir Inflow,148.3
2018-10-27 07:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 07:31:37,Southern District,LAA #1 at Soledad Flow,107.7
2018-10-27 07:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 07:31:37,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-27 07:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-27 07:31:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-27 07:31:37,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-27 07:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 07:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 07:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2018-10-27 07:31:37,Southern Owens Valley,LAA at Alabama Flow,482.0
2018-10-27 07:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 07:31:37,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2018-10-27 07:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 07:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.2
2018-10-27 07:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 07:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-10-27 07:31:37,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2018-10-27 07:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 07:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 07:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 07:31:37,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2018-10-27 07:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 07:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 07:31:37,Long Valley,Upper Gorge at TRS,13.7
2018-10-27 07:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 07:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 07:31:38,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-10-27 07:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 07:31:38,Southern District,Fairmont Reservoir Elevation,3027.0
2018-10-27 07:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 07:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 07:31:38,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-27 07:31:38,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-10-27 07:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2018-10-27 07:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 07:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 07:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 08:31:37,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-27 08:31:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-27 08:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 08:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-27 08:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 08:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 08:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 08:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 08:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-10-27 08:31:37,Mono Basin,Grant Lk. Outflow,71.5
2018-10-27 08:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 08:31:37,Mono Basin,Flow to West Portal,22.3
2018-10-27 08:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.4
2018-10-27 08:31:37,Northern Owens Valley,Pleasant Valley Outflow,375.0
2018-10-27 08:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 08:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 08:31:37,Northern Owens Valley,O.R. Below Big Pine,440.4
2018-10-27 08:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 08:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 08:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2018-10-27 08:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-27 08:31:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-27 08:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 08:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 08:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-27 08:31:37,Southern District,Bouquet Reservoir Inflow,144.9
2018-10-27 08:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 08:31:37,Southern District,LAA #1 at Soledad Flow,108.8
2018-10-27 08:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 08:31:37,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-27 08:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-27 08:31:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-10-27 08:31:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2018-10-27 08:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2018-10-27 08:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 08:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-27 08:31:37,Southern Owens Valley,LAA at Alabama Flow,484.0
2018-10-27 08:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 08:31:37,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-10-27 08:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 08:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-27 08:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 08:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2018-10-27 08:31:37,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2018-10-27 08:31:37,Long Valley,East Portal Flow,30.0
2018-10-27 08:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 08:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 08:31:37,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-27 08:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 08:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 08:31:37,Long Valley,Upper Gorge at TRS,13.2
2018-10-27 08:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 08:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 08:31:38,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2018-10-27 08:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 08:31:38,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-27 08:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 08:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 08:31:38,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2018-10-27 08:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 08:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.2
2018-10-27 08:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 08:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 08:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 09:31:37,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-27 09:31:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-27 09:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 09:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-27 09:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 09:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 09:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 09:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 09:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 09:31:37,Mono Basin,Grant Lk. Outflow,71.2
2018-10-27 09:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 09:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-27 09:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-10-27 09:31:37,Northern Owens Valley,Pleasant Valley Outflow,374.5
2018-10-27 09:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 09:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 09:31:37,Northern Owens Valley,O.R. Below Big Pine,440.4
2018-10-27 09:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 09:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 09:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2018-10-27 09:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-27 09:31:37,Southern District,Haiwee LAA #2 Current Flow,274.6
2018-10-27 09:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 09:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 09:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.7
2018-10-27 09:31:37,Southern District,Bouquet Reservoir Inflow,149.7
2018-10-27 09:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 09:31:37,Southern District,LAA #1 at Soledad Flow,110.5
2018-10-27 09:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 09:31:37,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-27 09:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-27 09:31:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-10-27 09:31:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-27 09:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-27 09:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 09:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-27 09:31:37,Southern Owens Valley,LAA at Alabama Flow,488.0
2018-10-27 09:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 09:31:37,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-10-27 09:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 09:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.6
2018-10-27 09:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 09:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2018-10-27 09:31:37,Southern Owens Valley,Cartago Spillgate Outflow,25.0
2018-10-27 09:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 09:31:37,Long Valley,OR Below EP Flow,86.0
2018-10-27 09:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 09:31:37,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-27 09:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 09:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 09:31:37,Long Valley,Upper Gorge at TRS,13.4
2018-10-27 09:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 09:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 09:31:38,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2018-10-27 09:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 09:31:38,Southern District,Fairmont Reservoir Elevation,3027.1
2018-10-27 09:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 09:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 09:31:38,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2018-10-27 09:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 09:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-27 09:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-10-27 09:31:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 09:31:38,Long Valley,Long Valley Elevation,6764.1
2018-10-27 10:31:37,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-27 10:31:37,Mono Basin,Lee Vining Intake Below Flow,18.5
2018-10-27 10:31:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-27 10:31:37,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-10-27 10:31:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-27 10:31:37,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-27 10:31:37,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-27 10:31:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-27 10:31:37,Mono Basin,Mono Gate 1 Return Ditch Flow,38.4
2018-10-27 10:31:37,Mono Basin,Grant Lk. Outflow,70.9
2018-10-27 10:31:37,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-10-27 10:31:37,Mono Basin,Flow to West Portal,22.2
2018-10-27 10:31:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-10-27 10:31:37,Northern Owens Valley,Pleasant Valley Outflow,371.9
2018-10-27 10:31:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-10-27 10:31:37,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-27 10:31:37,Northern Owens Valley,O.R. Below Big Pine,437.7
2018-10-27 10:31:37,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-27 10:31:37,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 10:31:37,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2018-10-27 10:31:37,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-27 10:31:37,Southern District,Haiwee LAA #2 Current Flow,274.5
2018-10-27 10:31:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-27 10:31:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-27 10:31:37,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2018-10-27 10:31:37,Southern District,Bouquet Reservoir Inflow,144.3
2018-10-27 10:31:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-27 10:31:37,Southern District,LAA #1 at Soledad Flow,110.5
2018-10-27 10:31:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-27 10:31:37,Lower Owens River Project,LORP Intake Flow,50.0
2018-10-27 10:31:37,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-10-27 10:31:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-27 10:31:37,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-10-27 10:31:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-27 10:31:37,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2018-10-27 10:31:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-10-27 10:31:37,Southern Owens Valley,LAA at Alabama Flow,489.0
2018-10-27 10:31:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-27 10:31:37,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2018-10-27 10:31:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-27 10:31:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.5
2018-10-27 10:31:37,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-27 10:31:37,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2018-10-27 10:31:37,Southern Owens Valley,Cartago Spillgate Outflow,19.2
2018-10-27 10:31:37,Long Valley,East Portal Flow,32.0
2018-10-27 10:31:37,Long Valley,OR Below EP Flow,87.0
2018-10-27 10:31:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-10-27 10:31:37,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2018-10-27 10:31:37,Long Valley,Long Valley Current Outflow,0.0
2018-10-27 10:31:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-27 10:31:37,Long Valley,Upper Gorge at TRS,13.5
2018-10-27 10:31:38,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-27 10:31:38,Mono Basin,Grant Lk. Elevation,7118.1
2018-10-27 10:31:38,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2018-10-27 10:31:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-10-27 10:31:38,Southern District,Fairmont Reservoir Elevation,3027.2
2018-10-27 10:31:38,Southern District,Bouquet Reservoir Elevation,2977.4
2018-10-27 10:31:38,Southern Owens Valley,LAA at Alabama Level,8.3
2018-10-27 10:31:38,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2018-10-27 10:31:38,Southern Owens Valley,LAA at Cottonwood Level,8.9
2018-10-27 10:31:38,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2018-10-27 10:31:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
