date,district,source,value
2019-12-15 10:23:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 10:38:17,Southern Owens Valley,LAA at Cottonwood Flow,360.0
2019-12-15 10:38:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 10:38:17,Northern Owens Valley,Pleasant Valley Outflow,147.9
2019-12-15 10:38:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-12-15 10:38:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-12-15 10:38:17,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-15 10:38:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 10:38:17,Northern Owens Valley,Tinemaha Reservoir Outflow,327.4
2019-12-15 10:38:17,Northern Owens Valley,Bishop Creek Through Plant 6,73.5
2019-12-15 10:38:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2019-12-15 10:38:17,Long Valley,East Portal Flow,53.0
2019-12-15 10:38:17,Long Valley,OR Below EP Flow,112.0
2019-12-15 10:38:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 10:38:17,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-12-15 10:38:17,Long Valley,Long Valley Current Outflow,60.4
2019-12-15 10:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 10:38:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 10:38:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 10:38:17,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-12-15 10:38:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2019-12-15 10:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,85.2
2019-12-15 10:38:17,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2019-12-15 10:38:17,Southern District,Bouquet Reservoir Inflow,49.8
2019-12-15 10:38:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 10:38:17,Southern District,LAA #1 at Soledad Flow,0.0
2019-12-15 10:38:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 10:38:17,Mono Basin,Lee Vining Intake Above Flow,40.9
2019-12-15 10:38:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 10:38:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-15 10:38:17,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-12-15 10:38:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 10:38:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-15 10:38:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 10:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 10:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-15 10:38:17,Mono Basin,Grant Lk. Outflow,77.2
2019-12-15 10:38:17,Mono Basin,Rush Ck. at Damsite Flow,12.3
2019-12-15 10:38:17,Mono Basin,Flow to West Portal,39.6
2019-12-15 10:38:17,Southern Owens Valley,Tinemaha Reservoir Outflow,327.4
2019-12-15 10:38:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-15 10:38:17,Southern Owens Valley,LAA at Alabama Flow,335.0
2019-12-15 10:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-15 10:38:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2019-12-15 10:38:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-12-15 10:38:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 10:38:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 10:38:17,Southern Owens Valley,Cartago Spillgate Outflow,1.8
2019-12-15 10:38:17,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 10:38:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-15 10:38:17,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-15 10:38:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-15 10:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-15 10:38:18,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-15 10:38:18,Southern Owens Valley,LAA at Alabama Water Temp,41.8
2019-12-15 10:38:18,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 10:38:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.1
2019-12-15 10:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.9
2019-12-15 10:38:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 10:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 10:38:19,Southern District,Fairmont Reservoir Elevation,3024.3
2019-12-15 10:38:19,Southern District,Bouquet Reservoir Elevation,2988.2
2019-12-15 10:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-15 10:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 10:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-12-15 10:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 10:53:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 10:53:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 11:23:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-12-15 11:23:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-15 11:38:17,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2019-12-15 11:38:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 11:38:17,Northern Owens Valley,Pleasant Valley Outflow,148.0
2019-12-15 11:38:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.4
2019-12-15 11:38:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-12-15 11:38:17,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-15 11:38:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 11:38:17,Northern Owens Valley,Tinemaha Reservoir Outflow,322.7
2019-12-15 11:38:17,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2019-12-15 11:38:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-15 11:38:17,Long Valley,East Portal Flow,53.0
2019-12-15 11:38:17,Long Valley,OR Below EP Flow,112.0
2019-12-15 11:38:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 11:38:17,Long Valley,McGee Ck. Lower Sta. Flow,17.0
2019-12-15 11:38:17,Long Valley,Long Valley Current Outflow,60.3
2019-12-15 11:38:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 11:38:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 11:38:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 11:38:17,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-12-15 11:38:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2019-12-15 11:38:17,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2019-12-15 11:38:17,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-12-15 11:38:17,Southern District,Bouquet Reservoir Inflow,49.6
2019-12-15 11:38:17,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 11:38:17,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 11:38:17,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 11:38:17,Mono Basin,Lee Vining Intake Above Flow,40.9
2019-12-15 11:38:17,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 11:38:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-15 11:38:17,Mono Basin,L.V. Conduit Below Intake Flow,21.8
2019-12-15 11:38:17,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-15 11:38:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-15 11:38:17,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 11:38:17,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 11:38:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2019-12-15 11:38:17,Mono Basin,Grant Lk. Outflow,77.8
2019-12-15 11:38:17,Mono Basin,Rush Ck. at Damsite Flow,12.3
2019-12-15 11:38:17,Mono Basin,Flow to West Portal,39.6
2019-12-15 11:38:17,Southern Owens Valley,Tinemaha Reservoir Outflow,322.7
2019-12-15 11:38:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-12-15 11:38:17,Southern Owens Valley,LAA at Alabama Flow,341.0
2019-12-15 11:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-15 11:38:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2019-12-15 11:38:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-12-15 11:38:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 11:38:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 11:38:17,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2019-12-15 11:38:17,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 11:38:17,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-12-15 11:38:17,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-12-15 11:38:17,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-12-15 11:38:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-15 11:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-12-15 11:38:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 11:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 11:38:19,Southern District,Fairmont Reservoir Elevation,3024.2
2019-12-15 11:38:19,Southern District,Bouquet Reservoir Elevation,2988.2
2019-12-15 11:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-15 11:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 11:38:19,Southern Owens Valley,LAA at Alabama Level,7.1
2019-12-15 11:38:19,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2019-12-15 11:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.8
2019-12-15 11:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2019-12-15 11:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-15 11:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 11:53:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-12-15 11:53:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-15 12:23:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 12:23:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 12:38:17,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-12-15 12:38:17,Northern Owens Valley,Tinemaha Reservoir Outflow,327.3
2019-12-15 12:38:17,Southern Owens Valley,Tinemaha Reservoir Outflow,327.3
2019-12-15 12:38:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-12-15 12:38:17,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-12-15 12:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-15 12:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 12:38:18,Northern Owens Valley,Pleasant Valley Outflow,147.6
2019-12-15 12:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 12:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-12-15 12:38:18,Northern Owens Valley,O.R. Below Big Pine,244.6
2019-12-15 12:38:18,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 12:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,70.0
2019-12-15 12:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-15 12:38:18,Long Valley,East Portal Flow,53.0
2019-12-15 12:38:18,Long Valley,OR Below EP Flow,112.0
2019-12-15 12:38:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 12:38:18,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-12-15 12:38:18,Long Valley,Long Valley Current Outflow,61.0
2019-12-15 12:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 12:38:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 12:38:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 12:38:18,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-12-15 12:38:18,Southern District,Haiwee LAA #1 Current Flow,99.9
2019-12-15 12:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2019-12-15 12:38:18,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-12-15 12:38:18,Southern District,Bouquet Reservoir Inflow,49.6
2019-12-15 12:38:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 12:38:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 12:38:18,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 12:38:18,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-12-15 12:38:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 12:38:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 12:38:18,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2019-12-15 12:38:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-15 12:38:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 12:38:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 12:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 12:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-12-15 12:38:18,Mono Basin,Grant Lk. Outflow,76.9
2019-12-15 12:38:18,Mono Basin,Rush Ck. at Damsite Flow,12.3
2019-12-15 12:38:18,Mono Basin,Flow to West Portal,39.5
2019-12-15 12:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2019-12-15 12:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-12-15 12:38:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 12:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 12:38:18,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-12-15 12:38:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 12:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-12-15 12:38:18,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-12-15 12:38:18,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-12-15 12:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2019-12-15 12:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-12-15 12:38:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 12:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 12:38:19,Southern District,Fairmont Reservoir Elevation,3024.2
2019-12-15 12:38:19,Southern District,Bouquet Reservoir Elevation,2988.2
2019-12-15 12:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-15 12:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 12:38:19,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-15 12:38:19,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2019-12-15 12:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-15 12:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2019-12-15 12:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-15 12:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 12:53:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2019-12-15 12:53:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2019-12-15 13:08:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 13:23:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 13:23:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 13:23:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 13:38:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-15 13:38:18,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2019-12-15 13:38:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 13:38:18,Northern Owens Valley,Pleasant Valley Outflow,147.2
2019-12-15 13:38:18,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 13:38:18,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-12-15 13:38:18,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-15 13:38:18,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 13:38:18,Northern Owens Valley,Tinemaha Reservoir Outflow,323.6
2019-12-15 13:38:18,Northern Owens Valley,Bishop Creek Through Plant 6,70.5
2019-12-15 13:38:18,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-15 13:38:18,Long Valley,East Portal Flow,53.0
2019-12-15 13:38:18,Long Valley,OR Below EP Flow,112.0
2019-12-15 13:38:18,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 13:38:18,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-12-15 13:38:18,Long Valley,Long Valley Current Outflow,65.8
2019-12-15 13:38:18,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 13:38:18,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 13:38:18,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 13:38:18,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-12-15 13:38:18,Southern District,Haiwee LAA #1 Current Flow,99.9
2019-12-15 13:38:18,Southern District,LAA #1 Flow at Fairmont Reservoir,85.1
2019-12-15 13:38:18,Southern District,LAA #2 Flow at Fairmont Res.,276.8
2019-12-15 13:38:18,Southern District,Bouquet Reservoir Inflow,53.1
2019-12-15 13:38:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 13:38:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 13:38:18,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 13:38:18,Mono Basin,Lee Vining Intake Above Flow,40.8
2019-12-15 13:38:18,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-12-15 13:38:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-12-15 13:38:18,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2019-12-15 13:38:18,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-12-15 13:38:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2019-12-15 13:38:18,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-12-15 13:38:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-15 13:38:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2019-12-15 13:38:18,Mono Basin,Grant Lk. Outflow,77.3
2019-12-15 13:38:18,Mono Basin,Rush Ck. at Damsite Flow,12.3
2019-12-15 13:38:18,Mono Basin,Flow to West Portal,39.5
2019-12-15 13:38:18,Southern Owens Valley,Tinemaha Reservoir Outflow,323.6
2019-12-15 13:38:18,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-12-15 13:38:18,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-12-15 13:38:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2019-12-15 13:38:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-12-15 13:38:18,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 13:38:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 13:38:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-15 13:38:18,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 13:38:18,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-15 13:38:18,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-15 13:38:18,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-12-15 13:38:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2019-12-15 13:38:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-12-15 13:38:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 13:38:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 13:38:19,Southern District,Fairmont Reservoir Elevation,3024.2
2019-12-15 13:38:19,Southern District,Bouquet Reservoir Elevation,2988.2
2019-12-15 13:38:19,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-15 13:38:19,Mono Basin,Grant Lk. Elevation,7112.9
2019-12-15 13:38:19,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-15 13:38:19,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2019-12-15 13:38:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-15 13:38:19,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2019-12-15 13:38:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-15 13:38:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 13:53:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 13:53:19,Northern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 13:53:19,Southern Owens Valley,Tinemaha Elevation,3864.6
2019-12-15 14:08:17,Southern Owens Valley,Tinemaha Reservoir Outflow,332.9
2019-12-15 14:08:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-12-15 14:08:17,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-12-15 14:08:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-15 14:08:17,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-12-15 14:08:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2019-12-15 14:08:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-12-15 14:08:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 14:08:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 14:08:17,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-12-15 14:08:17,Long Valley,East Portal Flow,53.0
2019-12-15 14:08:17,Long Valley,OR Below EP Flow,112.0
2019-12-15 14:08:17,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-15 14:08:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-12-15 14:08:17,Long Valley,Long Valley Current Outflow,71.8
2019-12-15 14:08:17,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-15 14:08:17,Long Valley,Upper Gorge Total Release,1349.7
2019-12-15 14:08:17,Long Valley,Release at Middle Gorge,2569.2
2019-12-15 14:08:17,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-12-15 14:08:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2019-12-15 14:08:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-12-15 14:08:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 14:08:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-12-15 14:08:17,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-15 14:08:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 14:08:17,Northern Owens Valley,Tinemaha Reservoir Outflow,332.9
2019-12-15 14:08:17,Northern Owens Valley,Bishop Creek Through Plant 6,70.3
2019-12-15 14:08:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2019-12-15 14:08:17,Lower Owens River Project,LORP Intake Flow,44.0
2019-12-15 14:08:17,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-12-15 14:08:17,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-12-15 14:08:17,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-12-15 14:08:18,Southern Owens Valley,LAA at Alabama Water Temp,43.1
2019-12-15 14:08:18,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2019-12-15 14:08:18,Southern District,LAA #1 Flow at Fairmont Reservoir,84.3
2019-12-15 14:08:18,Southern District,LAA #2 Flow at Fairmont Res.,278.1
2019-12-15 14:08:18,Southern District,Bouquet Reservoir Inflow,49.6
2019-12-15 14:08:18,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-15 14:08:18,Southern District,LAA #1 at Soledad Flow,1.0
2019-12-15 14:08:18,Southern District,LAA #2 at Soledad Flow,316.0
2019-12-15 14:08:19,Southern Owens Valley,LAA at Alabama Level,7.2
2019-12-15 14:08:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2019-12-15 14:08:19,Southern Owens Valley,N. Haiwee Elevation,3756.6
2019-12-15 14:08:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 14:08:19,Long Valley,Long Valley Elevation,6769.8
2019-12-15 14:08:19,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-12-15 14:08:19,Southern District,Fairmont Reservoir Elevation,3024.2
2019-12-15 14:08:19,Southern District,Bouquet Reservoir Elevation,2988.2
2019-12-15 14:08:19,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2019-12-15 14:23:17,Southern Owens Valley,Tinemaha Reservoir Outflow,332.9
2019-12-15 14:23:17,Southern Owens Valley,Indep. Ck. At Junction Flow,5.6
2019-12-15 14:23:17,Southern Owens Valley,LAA at Alabama Flow,344.0
2019-12-15 14:23:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-12-15 14:23:17,Southern Owens Valley,LAA at Cottonwood Flow,352.0
2019-12-15 14:23:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.9
2019-12-15 14:23:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.0
2019-12-15 14:23:17,Southern Owens Valley,Reinhackel Flow,2.3
2019-12-15 14:23:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-15 14:23:17,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-15 14:23:17,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2019-12-15 14:23:17,Long Valley,Long Valley Current Outflow,65.4
2019-12-15 14:23:17,Southern District,Haiwee LAA #2 Current Flow,267.0
2019-12-15 14:23:17,Southern District,Haiwee LAA #1 Current Flow,99.9
2019-12-15 14:23:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-12-15 14:23:17,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-12-15 14:23:17,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2019-12-15 14:23:17,Northern Owens Valley,O.R. Below Big Pine,244.5
2019-12-15 14:23:17,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-12-15 14:23:17,Northern Owens Valley,Tinemaha Reservoir Outflow,332.9
2019-12-15 14:23:17,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2019-12-15 14:23:17,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2019-12-15 14:23:17,Lower Owens River Project,LORP Intake Flow,44.0
