date,district,source,value
2021-02-25 10:42:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-25 10:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2021-02-25 10:42:47,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2021-02-25 10:42:48,Southern District,S. Haiwee Reservoir Elevation,3723.1
2021-02-25 10:42:48,Southern District,Fairmont Reservoir Elevation,3026.0
2021-02-25 10:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 10:42:48,Long Valley,Long Valley Elevation,6769.4
2021-02-25 10:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 10:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 10:42:48,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 10:42:48,Southern Owens Valley,LAA at Alabama Level,5.8
2021-02-25 10:42:48,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2021-02-25 10:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 10:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,43.8
2021-02-25 10:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-25 10:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.1
2021-02-25 10:57:47,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 10:57:47,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 11:27:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 11:27:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 11:42:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 11:42:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 11:42:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-25 11:42:48,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-25 11:42:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 11:42:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 11:42:48,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 11:42:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 11:42:48,Long Valley,East Portal Flow,62.0
2021-02-25 11:42:48,Long Valley,OR Below EP Flow,108.0
2021-02-25 11:42:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 11:42:48,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-02-25 11:42:48,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 11:42:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 11:42:48,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 11:42:48,Long Valley,Release at Middle Gorge,0.0
2021-02-25 11:42:48,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-25 11:42:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-25 11:42:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-02-25 11:42:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-02-25 11:42:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-02-25 11:42:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 11:42:48,Northern Owens Valley,Pleasant Valley Outflow,87.4
2021-02-25 11:42:48,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2021-02-25 11:42:48,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-25 11:42:48,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-25 11:42:48,Northern Owens Valley,Fish Springs At RR Flow,31.6
2021-02-25 11:42:48,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-02-25 11:42:48,Northern Owens Valley,Bishop Creek Through Plant 6,43.4
2021-02-25 11:42:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-25 11:42:48,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-02-25 11:42:48,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-25 11:42:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-25 11:42:48,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-02-25 11:42:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 11:42:48,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-02-25 11:42:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 11:42:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 11:42:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2021-02-25 11:42:48,Mono Basin,Grant Lk. Outflow,83.2
2021-02-25 11:42:48,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-25 11:42:48,Mono Basin,Flow to West Portal,47.8
2021-02-25 11:42:48,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-02-25 11:42:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-02-25 11:42:48,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-02-25 11:42:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 11:42:48,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-02-25 11:42:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 11:42:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 11:42:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-25 11:42:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-25 11:42:48,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2021-02-25 11:42:49,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 11:42:49,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 11:42:49,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 11:42:49,Long Valley,Long Valley Elevation,6769.4
2021-02-25 11:42:49,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 11:42:49,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 11:42:49,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 11:42:49,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-25 11:42:49,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-02-25 11:42:49,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 11:42:49,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2021-02-25 11:42:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-25 11:42:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 11:57:47,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 11:57:47,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 12:27:47,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 12:27:47,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 12:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 12:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 12:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-02-25 12:42:47,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-25 12:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 12:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 12:42:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 12:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 12:42:47,Long Valley,East Portal Flow,62.0
2021-02-25 12:42:47,Long Valley,OR Below EP Flow,108.0
2021-02-25 12:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 12:42:47,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-02-25 12:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 12:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 12:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 12:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 12:42:47,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-25 12:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-25 12:42:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2021-02-25 12:42:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-25 12:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-25 12:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 12:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.0
2021-02-25 12:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 12:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-25 12:42:47,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-25 12:42:47,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-02-25 12:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-02-25 12:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-02-25 12:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-25 12:42:47,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-02-25 12:42:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-25 12:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-25 12:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-02-25 12:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 12:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-25 12:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 12:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 12:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-25 12:42:47,Mono Basin,Grant Lk. Outflow,83.5
2021-02-25 12:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-25 12:42:47,Mono Basin,Flow to West Portal,47.3
2021-02-25 12:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2021-02-25 12:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 12:42:47,Southern Owens Valley,LAA at Alabama Flow,204.0
2021-02-25 12:42:47,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-25 12:42:47,Southern Owens Valley,LAA at Alabama Water Temp,43.2
2021-02-25 12:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 12:42:47,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-02-25 12:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2021-02-25 12:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 12:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 12:42:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 12:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-02-25 12:42:47,Southern Owens Valley,Cartago Spillgate Outflow,31.3
2021-02-25 12:42:48,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 12:42:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 12:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 12:42:48,Long Valley,Long Valley Elevation,6769.4
2021-02-25 12:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 12:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 12:42:48,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 12:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 12:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-25 12:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 12:57:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 12:57:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 13:27:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 13:27:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 13:42:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 13:42:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 13:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 13:42:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 13:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 13:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 13:42:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 13:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 13:42:47,Long Valley,East Portal Flow,62.0
2021-02-25 13:42:47,Long Valley,OR Below EP Flow,109.0
2021-02-25 13:42:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 13:42:47,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-02-25 13:42:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 13:42:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 13:42:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 13:42:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 13:42:47,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-25 13:42:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-25 13:42:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-25 13:42:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-02-25 13:42:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-02-25 13:42:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 13:42:47,Northern Owens Valley,Pleasant Valley Outflow,88.1
2021-02-25 13:42:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 13:42:47,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-25 13:42:47,Northern Owens Valley,O.R. Below Big Pine,157.9
2021-02-25 13:42:47,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-02-25 13:42:47,Northern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-02-25 13:42:47,Northern Owens Valley,Bishop Creek Through Plant 6,49.3
2021-02-25 13:42:47,Northern Owens Valley,Bishop Creek Around Plant 6,1.0
2021-02-25 13:42:47,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-02-25 13:42:47,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-02-25 13:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-25 13:42:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-02-25 13:42:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 13:42:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-25 13:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 13:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 13:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-02-25 13:42:47,Mono Basin,Grant Lk. Outflow,83.0
2021-02-25 13:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.0
2021-02-25 13:42:47,Mono Basin,Flow to West Portal,47.3
2021-02-25 13:42:47,Southern Owens Valley,Tinemaha Reservoir Outflow,200.0
2021-02-25 13:42:47,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 13:42:47,Southern Owens Valley,LAA at Alabama Flow,205.0
2021-02-25 13:42:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 13:42:47,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-02-25 13:42:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 13:42:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 13:42:47,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 13:42:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2021-02-25 13:42:47,Southern Owens Valley,Cartago Spillgate Outflow,28.3
2021-02-25 13:42:48,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 13:42:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 13:42:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 13:42:48,Long Valley,Long Valley Elevation,6769.4
2021-02-25 13:42:48,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 13:42:48,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 13:42:48,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 13:42:48,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-25 13:42:48,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2021-02-25 13:42:48,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 13:42:48,Southern Owens Valley,LAA at Cotton. Water Temp,44.5
2021-02-25 13:42:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-02-25 13:42:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 13:57:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 13:57:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 14:12:47,Long Valley,East Portal Flow,62.0
2021-02-25 14:12:47,Long Valley,OR Below EP Flow,109.0
2021-02-25 14:12:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 14:12:47,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-02-25 14:12:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 14:12:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 14:12:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 14:12:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 14:12:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 14:12:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 14:12:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 14:12:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 14:12:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 14:12:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 14:12:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 14:12:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 14:12:47,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-25 14:12:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-25 14:12:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-25 14:12:48,Long Valley,Long Valley Elevation,6769.4
2021-02-25 14:12:48,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 14:12:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 14:12:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 14:27:47,Long Valley,East Portal Flow,62.0
2021-02-25 14:27:47,Long Valley,OR Below EP Flow,108.0
2021-02-25 14:27:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 14:27:47,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-02-25 14:27:47,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 14:27:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 14:27:47,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 14:27:47,Long Valley,Release at Middle Gorge,0.0
2021-02-25 14:27:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 14:27:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 14:27:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 14:27:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 14:27:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 14:27:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 14:27:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 14:27:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 14:27:47,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-25 14:27:47,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-25 14:27:47,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-02-25 14:27:48,Northern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 14:27:48,Southern Owens Valley,Tinemaha Elevation,3865.0
2021-02-25 14:27:48,Long Valley,Long Valley Elevation,6769.5
2021-02-25 14:27:48,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 14:27:48,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 14:27:48,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 14:42:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 14:42:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 14:42:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 14:42:46,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-25 14:42:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 14:42:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 14:42:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 14:42:46,Long Valley,Release at Middle Gorge,0.0
2021-02-25 14:42:46,Lower Owens River Project,LORP Intake Flow,42.0
2021-02-25 14:42:46,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-02-25 14:42:46,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-02-25 14:42:46,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-25 14:42:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-25 14:42:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-02-25 14:42:46,Northern Owens Valley,Pleasant Valley Outflow,88.4
2021-02-25 14:42:46,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2021-02-25 14:42:46,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2021-02-25 14:42:46,Northern Owens Valley,O.R. Below Big Pine,157.8
2021-02-25 14:42:46,Northern Owens Valley,Fish Springs At RR Flow,31.4
2021-02-25 14:42:46,Northern Owens Valley,Tinemaha Reservoir Outflow,199.8
2021-02-25 14:42:46,Northern Owens Valley,Bishop Creek Through Plant 6,47.6
2021-02-25 14:42:46,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2021-02-25 14:42:46,Mono Basin,Lee Vining Intake Above Flow,16.8
2021-02-25 14:42:46,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-02-25 14:42:46,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-25 14:42:46,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-25 14:42:46,Southern Owens Valley,Tinemaha Reservoir Outflow,199.8
2021-02-25 14:42:46,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-02-25 14:42:46,Southern Owens Valley,LAA at Alabama Flow,208.0
2021-02-25 14:42:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-25 14:42:46,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2021-02-25 14:42:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-25 14:42:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-25 14:42:46,Southern Owens Valley,Reinhackel Flow,1.5
2021-02-25 14:42:46,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2021-02-25 14:42:46,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-02-25 14:42:47,Southern District,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 14:42:47,Southern District,Fairmont Reservoir Elevation,3025.9
2021-02-25 14:42:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 14:42:47,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 14:42:47,Southern District,Bouquet Reservoir Elevation,2989.0
2021-02-25 14:42:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 14:42:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 14:42:47,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 14:42:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 14:42:47,Long Valley,East Portal Flow,62.0
2021-02-25 14:42:47,Long Valley,OR Below EP Flow,110.0
2021-02-25 14:42:47,Long Valley,Long Valley Elevation,6769.4
2021-02-25 14:42:47,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-25 14:42:47,Mono Basin,Mono Lk. Elevation,6381.0
2021-02-25 14:42:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-02-25 14:42:47,Mono Basin,L.V. Conduit Below Intake Flow,4.7
2021-02-25 14:42:47,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-25 14:42:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-25 14:42:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-02-25 14:42:47,Mono Basin,Grant Lk. Elevation,7105.8
2021-02-25 14:42:47,Mono Basin,Grant Lk. Outflow,83.4
2021-02-25 14:42:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2021-02-25 14:42:47,Mono Basin,Flow to West Portal,47.3
2021-02-25 14:42:47,Southern Owens Valley,LAA at Alabama Level,5.9
2021-02-25 14:42:47,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2021-02-25 14:42:47,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-02-25 14:42:47,Southern Owens Valley,LAA at Cotton. Water Temp,44.6
2021-02-25 14:42:47,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-02-25 14:42:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2021-02-25 14:57:46,Long Valley,East Portal Flow,62.0
2021-02-25 14:57:46,Long Valley,OR Below EP Flow,110.0
2021-02-25 14:57:46,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-02-25 14:57:46,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-02-25 14:57:46,Long Valley,Long Valley Current Outflow,0.0
2021-02-25 14:57:46,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-25 14:57:46,Long Valley,Upper Gorge Total Release,45.0
2021-02-25 14:57:46,Long Valley,Release at Middle Gorge,0.0
2021-02-25 14:57:46,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-25 14:57:46,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-25 14:57:46,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-02-25 14:57:46,Southern District,LAA #2 Flow at Fairmont Res.,10.6
2021-02-25 14:57:46,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-25 14:57:46,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-25 14:57:46,Southern District,LAA #1 at Soledad Flow,0.8
2021-02-25 14:57:46,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-25 14:57:46,Lower Owens River Project,LORP Intake Flow,43.0
