date,district,source,value
2021-02-16 14:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 14:42:40,Northern Owens Valley,Pleasant Valley Outflow,87.7
2021-02-16 14:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 14:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 14:42:40,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-16 14:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.0
2021-02-16 14:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2021-02-16 14:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-16 14:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 14:42:41,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 14:42:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 14:42:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 14:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 14:57:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 14:57:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 14:57:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 14:57:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 14:57:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 14:57:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 14:57:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 14:57:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 14:57:40,Long Valley,East Portal Flow,62.0
2021-02-16 14:57:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 14:57:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 14:57:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-16 14:57:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 14:57:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 14:57:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 14:57:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 14:57:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 14:57:40,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-16 14:57:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 14:57:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 14:57:40,Northern Owens Valley,O.R. Below Big Pine,159.9
2021-02-16 14:57:40,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-16 14:57:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2021-02-16 14:57:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-16 14:57:41,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 14:57:41,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 14:57:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 14:57:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 14:57:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 14:57:41,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 14:57:41,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 15:12:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:12:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:12:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 15:12:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 15:12:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 15:12:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 15:12:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 15:12:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 15:12:40,Long Valley,East Portal Flow,62.0
2021-02-16 15:12:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 15:12:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 15:12:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-16 15:12:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 15:12:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 15:12:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 15:12:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 15:12:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 15:12:40,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-16 15:12:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 15:12:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 15:12:40,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-16 15:12:40,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-16 15:12:40,Northern Owens Valley,Tinemaha Reservoir Outflow,156.2
2021-02-16 15:12:40,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2021-02-16 15:12:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-02-16 15:12:40,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-02-16 15:12:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-16 15:12:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-02-16 15:12:40,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-16 15:12:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 15:12:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 15:12:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 15:12:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 15:12:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-16 15:12:40,Mono Basin,Grant Lk. Outflow,83.6
2021-02-16 15:12:40,Mono Basin,Rush Ck. at Damsite Flow,77.3
2021-02-16 15:12:40,Mono Basin,Flow to West Portal,48.5
2021-02-16 15:12:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-16 15:12:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-02-16 15:12:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-16 15:12:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-16 15:12:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-16 15:12:40,Southern Owens Valley,Tinemaha Reservoir Outflow,156.2
2021-02-16 15:12:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-16 15:12:40,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-02-16 15:12:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 15:12:40,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2021-02-16 15:12:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:12:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:12:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 15:12:40,Southern Owens Valley,Lubkin Spillgate Outflow,15.9
2021-02-16 15:12:40,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2021-02-16 15:12:41,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:12:41,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 15:12:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 15:12:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 15:12:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 15:12:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 15:12:41,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 15:12:41,Southern Owens Valley,LAA at Alabama Level,5.2
2021-02-16 15:12:41,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2021-02-16 15:12:41,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-02-16 15:12:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-02-16 15:12:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-16 15:12:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:27:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:27:40,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:27:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:27:40,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 15:27:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 15:27:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 15:27:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 15:27:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 15:27:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 15:27:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 15:27:40,Long Valley,East Portal Flow,62.0
2021-02-16 15:27:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 15:27:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 15:27:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-16 15:27:40,Long Valley,Long Valley Elevation,6768.8
2021-02-16 15:27:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 15:27:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 15:27:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 15:27:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 15:27:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 15:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 15:27:40,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-16 15:27:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 15:27:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 15:27:40,Northern Owens Valley,O.R. Below Big Pine,160.0
2021-02-16 15:27:40,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-16 15:27:40,Northern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 15:27:40,Northern Owens Valley,Tinemaha Reservoir Outflow,149.6
2021-02-16 15:27:40,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-02-16 15:27:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-16 15:27:40,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-02-16 15:27:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-16 15:27:40,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 15:27:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-16 15:27:40,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-16 15:27:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 15:27:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 15:27:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 15:27:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 15:27:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-16 15:27:40,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 15:27:40,Mono Basin,Grant Lk. Outflow,83.6
2021-02-16 15:27:40,Mono Basin,Rush Ck. at Damsite Flow,77.3
2021-02-16 15:27:40,Mono Basin,Flow to West Portal,48.5
2021-02-16 15:27:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-16 15:27:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-16 15:27:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-02-16 15:27:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-16 15:27:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-16 15:27:40,Southern Owens Valley,Tinemaha Elevation,3865.3
2021-02-16 15:27:40,Southern Owens Valley,Tinemaha Reservoir Outflow,149.6
2021-02-16 15:27:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-16 15:27:40,Southern Owens Valley,LAA at Alabama Flow,172.0
2021-02-16 15:27:40,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-16 15:27:40,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2021-02-16 15:27:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 15:27:40,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-16 15:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-16 15:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-02-16 15:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-16 15:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:27:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:27:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:27:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 15:27:40,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2021-02-16 15:27:40,Southern Owens Valley,Cartago Spillgate Outflow,33.5
2021-02-16 15:27:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 15:42:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:42:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 15:42:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 15:42:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 15:42:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 15:42:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 15:42:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 15:42:40,Long Valley,East Portal Flow,62.0
2021-02-16 15:42:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 15:42:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 15:42:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-16 15:42:40,Long Valley,Long Valley Current Outflow,0.0
2021-02-16 15:42:40,Long Valley,Rock Ck. Div. Flow,0.0
2021-02-16 15:42:40,Long Valley,Upper Gorge Total Release,45.0
2021-02-16 15:42:40,Long Valley,Release at Middle Gorge,0.0
2021-02-16 15:42:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2021-02-16 15:42:40,Northern Owens Valley,Pleasant Valley Outflow,87.5
2021-02-16 15:42:40,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-02-16 15:42:40,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-02-16 15:42:40,Northern Owens Valley,O.R. Below Big Pine,160.1
2021-02-16 15:42:40,Northern Owens Valley,Fish Springs At RR Flow,32.1
2021-02-16 15:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,148.9
2021-02-16 15:42:40,Northern Owens Valley,Bishop Creek Through Plant 6,39.3
2021-02-16 15:42:40,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-02-16 15:42:40,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-02-16 15:42:40,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-02-16 15:42:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-02-16 15:42:40,Mono Basin,L.V. Conduit Below Intake Flow,1.1
2021-02-16 15:42:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-02-16 15:42:40,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-02-16 15:42:40,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-02-16 15:42:40,Mono Basin,Grant Lk. Spill Flow,0.0
2021-02-16 15:42:40,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-02-16 15:42:40,Mono Basin,Grant Lk. Outflow,82.6
2021-02-16 15:42:40,Mono Basin,Rush Ck. at Damsite Flow,77.3
2021-02-16 15:42:40,Mono Basin,Flow to West Portal,48.5
2021-02-16 15:42:40,Lower Owens River Project,LORP Intake Flow,44.0
2021-02-16 15:42:40,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-02-16 15:42:40,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-02-16 15:42:40,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-02-16 15:42:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-02-16 15:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,148.9
2021-02-16 15:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2021-02-16 15:42:40,Southern Owens Valley,LAA at Alabama Flow,174.0
2021-02-16 15:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-02-16 15:42:40,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2021-02-16 15:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:42:40,Southern Owens Valley,Reinhackel Flow,1.4
2021-02-16 15:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-02-16 15:42:40,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2021-02-16 15:42:41,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:42:41,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 15:42:41,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 15:42:41,Long Valley,Long Valley Elevation,6768.8
2021-02-16 15:42:41,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2021-02-16 15:42:41,Mono Basin,Mono Lk. Elevation,6380.8
2021-02-16 15:42:41,Mono Basin,Grant Lk. Elevation,7106.2
2021-02-16 15:42:41,Southern Owens Valley,LAA at Alabama Level,5.3
2021-02-16 15:42:41,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2021-02-16 15:42:41,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-02-16 15:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2021-02-16 15:42:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-02-16 15:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:57:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-02-16 15:57:40,Southern District,S. Haiwee Reservoir Elevation,3720.1
2021-02-16 15:57:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-02-16 15:57:40,Southern District,Fairmont Reservoir Elevation,3028.5
2021-02-16 15:57:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-02-16 15:57:40,Southern District,LAA #2 Flow at Fairmont Res.,11.1
2021-02-16 15:57:40,Southern District,Bouquet Reservoir Elevation,2988.9
2021-02-16 15:57:40,Southern District,Bouquet Reservoir Inflow,0.3
2021-02-16 15:57:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-02-16 15:57:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-02-16 15:57:40,Southern District,LAA #2 at Soledad Flow,0.0
2021-02-16 15:57:40,Long Valley,East Portal Flow,62.0
2021-02-16 15:57:40,Long Valley,OR Below EP Flow,108.0
2021-02-16 15:57:40,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-02-16 15:57:40,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-02-16 15:57:40,Long Valley,Long Valley Elevation,6768.8
2021-02-16 15:57:40,Long Valley,Long Valley Current Outflow,0.0
