date,district,source,value
2018-04-25 14:14:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:29:05,Southern District,Haiwee LAA #2 Current Flow,27.3
2018-04-25 14:29:05,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-25 14:29:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-25 14:29:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-25 14:29:05,Southern District,Bouquet Reservoir Inflow,93.4
2018-04-25 14:29:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-25 14:29:05,Southern District,LAA #1 at Soledad Flow,86.8
2018-04-25 14:29:05,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-25 14:29:05,Mono Basin,Lee Vining Intake Above Flow,126.7
2018-04-25 14:29:05,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-25 14:29:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-25 14:29:05,Mono Basin,L.V. Conduit Below Intake Flow,59.0
2018-04-25 14:29:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-25 14:29:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-25 14:29:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-25 14:29:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-25 14:29:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-25 14:29:05,Mono Basin,Grant Lk. Outflow,81.2
2018-04-25 14:29:05,Mono Basin,Rush Ck. at Damsite Flow,249.7
2018-04-25 14:29:05,Mono Basin,Flow to West Portal,21.9
2018-04-25 14:29:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-25 14:29:05,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-25 14:29:05,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-25 14:29:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-25 14:29:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-25 14:29:05,Long Valley,East Portal Flow,37.0
2018-04-25 14:29:05,Long Valley,OR Below EP Flow,99.0
2018-04-25 14:29:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-25 14:29:05,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2018-04-25 14:29:05,Long Valley,Long Valley Current Outflow,291.7
2018-04-25 14:29:05,Long Valley,Rock Ck. Div. Flow,4.4
2018-04-25 14:29:05,Long Valley,Upper Gorge at TRS,49.8
2018-04-25 14:29:05,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 14:29:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-04-25 14:29:05,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-25 14:29:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-25 14:29:05,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2018-04-25 14:29:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-25 14:29:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.3
2018-04-25 14:29:05,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-25 14:29:05,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2018-04-25 14:29:05,Southern Owens Valley,Cartago Spillgate Outflow,70.8
2018-04-25 14:29:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2018-04-25 14:29:05,Northern Owens Valley,Pleasant Valley Outflow,298.1
2018-04-25 14:29:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-25 14:29:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2018-04-25 14:29:05,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-25 14:29:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-04-25 14:29:05,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 14:29:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-25 14:29:05,Northern Owens Valley,Bishop Creek Around Plant 6,95.4
2018-04-25 14:29:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:29:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:29:06,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 14:29:06,Southern District,Fairmont Reservoir Elevation,3027.0
2018-04-25 14:29:06,Southern District,Bouquet Reservoir Elevation,2984.7
2018-04-25 14:29:06,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-25 14:29:06,Mono Basin,Grant Lk. Elevation,7101.7
2018-04-25 14:29:06,Long Valley,Long Valley Elevation,6774.3
2018-04-25 14:29:06,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-25 14:29:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-04-25 14:29:06,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-04-25 14:29:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-04-25 14:29:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-25 14:29:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 14:29:06,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-04-25 14:44:05,Southern District,Haiwee LAA #2 Current Flow,27.3
2018-04-25 14:44:05,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-25 14:44:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-25 14:44:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-25 14:44:05,Southern District,Bouquet Reservoir Inflow,99.2
2018-04-25 14:44:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-25 14:44:05,Southern District,LAA #1 at Soledad Flow,86.8
2018-04-25 14:44:05,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-25 14:44:05,Mono Basin,Lee Vining Intake Above Flow,126.7
2018-04-25 14:44:05,Mono Basin,Lee Vining Intake Below Flow,56.6
2018-04-25 14:44:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-25 14:44:05,Mono Basin,L.V. Conduit Below Intake Flow,59.0
2018-04-25 14:44:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-25 14:44:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-25 14:44:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-25 14:44:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-25 14:44:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.5
2018-04-25 14:44:05,Mono Basin,Grant Lk. Outflow,81.2
2018-04-25 14:44:05,Mono Basin,Rush Ck. at Damsite Flow,249.7
2018-04-25 14:44:05,Mono Basin,Flow to West Portal,21.9
2018-04-25 14:44:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-25 14:44:05,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-25 14:44:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-25 14:44:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-25 14:44:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-25 14:44:05,Long Valley,East Portal Flow,37.0
2018-04-25 14:44:05,Long Valley,OR Below EP Flow,99.0
2018-04-25 14:44:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-25 14:44:05,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2018-04-25 14:44:05,Long Valley,Long Valley Current Outflow,291.7
2018-04-25 14:44:05,Long Valley,Rock Ck. Div. Flow,4.4
2018-04-25 14:44:05,Long Valley,Upper Gorge at TRS,49.8
2018-04-25 14:44:05,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 14:44:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-04-25 14:44:05,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-25 14:44:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-25 14:44:05,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-25 14:44:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-25 14:44:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.3
2018-04-25 14:44:05,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-25 14:44:05,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2018-04-25 14:44:05,Southern Owens Valley,Cartago Spillgate Outflow,74.2
2018-04-25 14:44:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2018-04-25 14:44:05,Northern Owens Valley,Pleasant Valley Outflow,298.1
2018-04-25 14:44:05,Northern Owens Valley,Baker Ck. At LA Station Flow,0.0
2018-04-25 14:44:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2018-04-25 14:44:05,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-25 14:44:05,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-04-25 14:44:05,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 14:44:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-25 14:44:05,Northern Owens Valley,Bishop Creek Around Plant 6,95.4
2018-04-25 14:44:06,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 14:44:06,Southern District,Fairmont Reservoir Elevation,3027.0
2018-04-25 14:44:06,Southern District,Bouquet Reservoir Elevation,2984.7
2018-04-25 14:44:06,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-25 14:44:06,Mono Basin,Grant Lk. Elevation,7101.7
2018-04-25 14:44:06,Long Valley,Long Valley Elevation,6774.3
2018-04-25 14:44:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:44:06,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-25 14:44:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-04-25 14:44:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-25 14:44:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-04-25 14:44:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-25 14:44:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 14:44:06,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-04-25 14:44:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:59:05,Southern District,Haiwee LAA #2 Current Flow,27.3
2018-04-25 14:59:05,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-25 14:59:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-25 14:59:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-25 14:59:05,Southern District,Bouquet Reservoir Inflow,99.2
2018-04-25 14:59:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-25 14:59:05,Southern District,LAA #1 at Soledad Flow,86.8
2018-04-25 14:59:05,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-25 14:59:05,Mono Basin,Lee Vining Intake Above Flow,123.7
2018-04-25 14:59:05,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-25 14:59:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-25 14:59:05,Mono Basin,L.V. Conduit Below Intake Flow,57.7
2018-04-25 14:59:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-25 14:59:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-25 14:59:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-25 14:59:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-25 14:59:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-25 14:59:05,Mono Basin,Grant Lk. Outflow,81.4
2018-04-25 14:59:05,Mono Basin,Rush Ck. at Damsite Flow,249.7
2018-04-25 14:59:05,Mono Basin,Flow to West Portal,21.9
2018-04-25 14:59:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-25 14:59:05,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-04-25 14:59:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-25 14:59:05,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-04-25 14:59:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-25 14:59:05,Long Valley,East Portal Flow,37.0
2018-04-25 14:59:05,Long Valley,OR Below EP Flow,99.0
2018-04-25 14:59:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-25 14:59:05,Long Valley,McGee Ck. Lower Sta. Flow,38.9
2018-04-25 14:59:05,Long Valley,Long Valley Current Outflow,291.7
2018-04-25 14:59:05,Long Valley,Rock Ck. Div. Flow,4.4
2018-04-25 14:59:05,Long Valley,Upper Gorge at TRS,50.0
2018-04-25 14:59:05,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 14:59:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-04-25 14:59:05,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-25 14:59:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-25 14:59:05,Southern Owens Valley,LAA at Cottonwood Flow,397.0
2018-04-25 14:59:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-25 14:59:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.3
2018-04-25 14:59:05,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-25 14:59:05,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2018-04-25 14:59:05,Southern Owens Valley,Cartago Spillgate Outflow,66.7
2018-04-25 14:59:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2018-04-25 14:59:05,Northern Owens Valley,Pleasant Valley Outflow,298.0
2018-04-25 14:59:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-25 14:59:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2018-04-25 14:59:05,Northern Owens Valley,O.R. Below Big Pine,332.0
2018-04-25 14:59:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-04-25 14:59:05,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 14:59:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-25 14:59:05,Northern Owens Valley,Bishop Creek Around Plant 6,91.5
2018-04-25 14:59:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:59:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 14:59:06,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 14:59:06,Southern District,Fairmont Reservoir Elevation,3027.0
2018-04-25 14:59:06,Southern District,Bouquet Reservoir Elevation,2984.7
2018-04-25 14:59:06,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-25 14:59:06,Mono Basin,Grant Lk. Elevation,7101.8
2018-04-25 14:59:06,Long Valley,Long Valley Elevation,6774.3
2018-04-25 14:59:06,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-25 14:59:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-04-25 14:59:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-25 14:59:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2018-04-25 14:59:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-25 14:59:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 14:59:06,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-25 15:14:05,Southern District,Haiwee LAA #2 Current Flow,27.3
2018-04-25 15:14:05,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-25 15:14:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-25 15:14:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-25 15:14:05,Southern District,Bouquet Reservoir Inflow,98.7
2018-04-25 15:14:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-25 15:14:05,Southern District,LAA #1 at Soledad Flow,86.8
2018-04-25 15:14:05,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-25 15:14:05,Mono Basin,Lee Vining Intake Above Flow,123.7
2018-04-25 15:14:05,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-25 15:14:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-04-25 15:14:05,Mono Basin,L.V. Conduit Below Intake Flow,57.7
2018-04-25 15:14:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2018-04-25 15:14:05,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2018-04-25 15:14:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2018-04-25 15:14:05,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-25 15:14:05,Mono Basin,Mono Gate 1 Return Ditch Flow,50.3
2018-04-25 15:14:05,Mono Basin,Grant Lk. Outflow,81.4
2018-04-25 15:14:05,Mono Basin,Rush Ck. at Damsite Flow,249.7
2018-04-25 15:14:05,Mono Basin,Flow to West Portal,21.9
2018-04-25 15:14:05,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-25 15:14:05,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-04-25 15:14:05,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-25 15:14:05,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-25 15:14:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-25 15:14:05,Long Valley,East Portal Flow,37.0
2018-04-25 15:14:05,Long Valley,OR Below EP Flow,99.0
2018-04-25 15:14:05,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-04-25 15:14:05,Long Valley,McGee Ck. Lower Sta. Flow,37.4
2018-04-25 15:14:05,Long Valley,Long Valley Current Outflow,291.7
2018-04-25 15:14:05,Long Valley,Rock Ck. Div. Flow,4.4
2018-04-25 15:14:05,Long Valley,Upper Gorge at TRS,50.0
2018-04-25 15:14:05,Southern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 15:14:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.0
2018-04-25 15:14:05,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-25 15:14:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-25 15:14:05,Southern Owens Valley,LAA at Cottonwood Flow,398.0
2018-04-25 15:14:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,193.1
2018-04-25 15:14:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.3
2018-04-25 15:14:05,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-25 15:14:05,Southern Owens Valley,Lubkin Spillgate Outflow,38.0
2018-04-25 15:14:05,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2018-04-25 15:14:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.6
2018-04-25 15:14:05,Northern Owens Valley,Pleasant Valley Outflow,298.0
2018-04-25 15:14:05,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2018-04-25 15:14:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2018-04-25 15:14:05,Northern Owens Valley,O.R. Below Big Pine,331.9
2018-04-25 15:14:05,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-04-25 15:14:05,Northern Owens Valley,Tinemaha Reservoir Outflow,350.2
2018-04-25 15:14:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-25 15:14:05,Northern Owens Valley,Bishop Creek Around Plant 6,90.4
2018-04-25 15:14:06,Southern District,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 15:14:06,Southern District,Fairmont Reservoir Elevation,3027.0
2018-04-25 15:14:06,Southern District,Bouquet Reservoir Elevation,2984.8
2018-04-25 15:14:06,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-25 15:14:06,Mono Basin,Grant Lk. Elevation,7101.8
2018-04-25 15:14:06,Long Valley,Long Valley Elevation,6774.3
2018-04-25 15:14:06,Southern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 15:14:06,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-25 15:14:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2018-04-25 15:14:06,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-04-25 15:14:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2018-04-25 15:14:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-25 15:14:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.6
2018-04-25 15:14:06,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2018-04-25 15:14:06,Northern Owens Valley,Tinemaha Elevation,3863.0
2018-04-25 15:29:05,Southern District,Haiwee LAA #2 Current Flow,27.3
2018-04-25 15:29:05,Southern District,Haiwee LAA #1 Current Flow,193.1
2018-04-25 15:29:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-25 15:29:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-04-25 15:29:05,Southern District,Bouquet Reservoir Inflow,103.8
2018-04-25 15:29:05,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-25 15:29:05,Southern District,LAA #1 at Soledad Flow,86.8
2018-04-25 15:29:05,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-25 15:29:05,Mono Basin,Lee Vining Intake Above Flow,123.7
2018-04-25 15:29:05,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-04-25 15:29:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
