date,district,source,value
2019-06-01 16:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.5
2019-06-01 16:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-06-01 16:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 16:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-06-01 16:35:38,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-01 16:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-06-01 16:35:38,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-06-01 16:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.6
2019-06-01 16:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-06-01 16:35:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 16:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-06-01 16:35:38,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2019-06-01 16:35:38,Long Valley,East Portal Flow,14.0
2019-06-01 16:35:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 16:35:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 16:35:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 16:35:38,Long Valley,Long Valley Current Outflow,189.8
2019-06-01 16:35:38,Long Valley,Rock Ck. Div. Flow,11.6
2019-06-01 16:35:38,Long Valley,Upper Gorge at TRS,13.4
2019-06-01 16:35:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 16:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-01 16:35:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-01 16:35:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-06-01 16:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 16:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-06-01 16:35:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 16:35:39,Southern District,Bouquet Reservoir Elevation,2984.7
2019-06-01 16:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 16:35:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 16:35:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-01 16:35:39,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-01 16:35:39,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-06-01 16:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-01 16:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-01 16:35:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-01 16:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-06-01 16:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 16:50:38,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-06-01 16:50:38,Southern District,Haiwee LAA #1 Current Flow,371.6
2019-06-01 16:50:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 16:50:38,Southern District,LAA #2 Flow at Fairmont Res.,255.2
2019-06-01 16:50:38,Southern District,Bouquet Reservoir Inflow,68.3
2019-06-01 16:50:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 16:50:38,Southern District,LAA #1 at Soledad Flow,371.1
2019-06-01 16:50:38,Southern District,LAA #2 at Soledad Flow,131.3
2019-06-01 16:50:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 16:50:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 16:50:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 16:50:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 16:50:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 16:50:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 16:50:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 16:50:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 16:50:38,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2019-06-01 16:50:38,Mono Basin,Grant Lk. Outflow,95.2
2019-06-01 16:50:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 16:50:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 16:50:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.4
2019-06-01 16:50:38,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-06-01 16:50:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-06-01 16:50:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 16:50:38,Northern Owens Valley,O.R. Below Big Pine,422.4
2019-06-01 16:50:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 16:50:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 16:50:38,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-06-01 16:50:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-06-01 16:50:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 16:50:38,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-06-01 16:50:38,Southern Owens Valley,LAA at Alabama Flow,479.0
2019-06-01 16:50:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-06-01 16:50:38,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-06-01 16:50:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.6
2019-06-01 16:50:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-06-01 16:50:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 16:50:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.2
2019-06-01 16:50:38,Southern Owens Valley,Cartago Spillgate Outflow,38.3
2019-06-01 16:50:38,Long Valley,East Portal Flow,14.0
2019-06-01 16:50:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 16:50:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 16:50:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 16:50:38,Long Valley,Long Valley Current Outflow,189.8
2019-06-01 16:50:38,Long Valley,Rock Ck. Div. Flow,11.6
2019-06-01 16:50:38,Long Valley,Upper Gorge at TRS,13.4
2019-06-01 16:50:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 16:50:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-01 16:50:38,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-06-01 16:50:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-06-01 16:50:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 16:50:39,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-06-01 16:50:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 16:50:39,Southern District,Bouquet Reservoir Elevation,2983.7
2019-06-01 16:50:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 16:50:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 16:50:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-01 16:50:39,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-01 16:50:39,Southern Owens Valley,LAA at Alabama Water Temp,64.8
2019-06-01 16:50:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-01 16:50:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-01 16:50:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-01 16:50:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-06-01 16:50:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 17:05:38,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:05:38,Southern District,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:05:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 17:05:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 17:05:38,Southern District,Bouquet Reservoir Inflow,64.9
2019-06-01 17:05:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 17:05:38,Southern District,LAA #1 at Soledad Flow,371.1
2019-06-01 17:05:38,Southern District,LAA #2 at Soledad Flow,131.3
2019-06-01 17:05:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 17:05:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 17:05:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 17:05:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 17:05:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 17:05:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 17:05:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 17:05:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 17:05:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-01 17:05:38,Mono Basin,Grant Lk. Outflow,94.8
2019-06-01 17:05:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 17:05:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 17:05:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.4
2019-06-01 17:05:38,Northern Owens Valley,Pleasant Valley Outflow,375.4
2019-06-01 17:05:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-06-01 17:05:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 17:05:38,Northern Owens Valley,O.R. Below Big Pine,422.4
2019-06-01 17:05:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 17:05:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:05:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-06-01 17:05:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-06-01 17:05:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:05:38,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-06-01 17:05:38,Southern Owens Valley,LAA at Alabama Flow,471.0
2019-06-01 17:05:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-06-01 17:05:38,Southern Owens Valley,LAA at Cottonwood Flow,575.0
2019-06-01 17:05:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:05:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:05:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 17:05:38,Southern Owens Valley,Lubkin Spillgate Outflow,11.0
2019-06-01 17:05:38,Southern Owens Valley,Cartago Spillgate Outflow,44.1
2019-06-01 17:05:38,Long Valley,East Portal Flow,14.0
2019-06-01 17:05:38,Long Valley,OR Below EP Flow,76.0
2019-06-01 17:05:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 17:05:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 17:05:38,Long Valley,Long Valley Current Outflow,189.8
2019-06-01 17:05:38,Long Valley,Rock Ck. Div. Flow,11.6
2019-06-01 17:05:38,Long Valley,Upper Gorge at TRS,13.4
2019-06-01 17:05:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 17:05:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-01 17:05:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-01 17:05:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-06-01 17:05:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 17:05:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 17:05:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 17:05:39,Southern District,Bouquet Reservoir Elevation,2983.0
2019-06-01 17:05:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 17:05:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 17:05:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-01 17:05:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 17:05:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 17:05:39,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-01 17:05:39,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-01 17:05:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-01 17:05:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-01 17:05:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-01 17:05:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 17:05:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 17:20:38,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:20:38,Southern District,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:20:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 17:20:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 17:20:38,Southern District,Bouquet Reservoir Inflow,69.0
2019-06-01 17:20:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 17:20:38,Southern District,LAA #1 at Soledad Flow,371.1
2019-06-01 17:20:38,Southern District,LAA #2 at Soledad Flow,131.3
2019-06-01 17:20:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 17:20:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 17:20:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 17:20:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 17:20:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 17:20:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 17:20:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 17:20:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 17:20:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-01 17:20:38,Mono Basin,Grant Lk. Outflow,94.8
2019-06-01 17:20:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 17:20:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 17:20:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2019-06-01 17:20:38,Northern Owens Valley,Pleasant Valley Outflow,375.7
2019-06-01 17:20:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-06-01 17:20:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 17:20:38,Northern Owens Valley,O.R. Below Big Pine,422.3
2019-06-01 17:20:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 17:20:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:20:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.9
2019-06-01 17:20:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2019-06-01 17:20:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:20:38,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-06-01 17:20:38,Southern Owens Valley,LAA at Alabama Flow,471.0
2019-06-01 17:20:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-06-01 17:20:38,Southern Owens Valley,LAA at Cottonwood Flow,576.0
2019-06-01 17:20:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:20:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:20:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 17:20:38,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2019-06-01 17:20:38,Southern Owens Valley,Cartago Spillgate Outflow,38.4
2019-06-01 17:20:38,Long Valley,East Portal Flow,14.0
2019-06-01 17:20:38,Long Valley,OR Below EP Flow,77.0
2019-06-01 17:20:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 17:20:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 17:20:38,Long Valley,Long Valley Current Outflow,192.6
2019-06-01 17:20:38,Long Valley,Rock Ck. Div. Flow,11.6
2019-06-01 17:20:38,Long Valley,Upper Gorge at TRS,13.6
2019-06-01 17:20:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 17:20:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-01 17:20:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-01 17:20:38,Lower Owens River Project,LORP Above Pumpstation,69.0
2019-06-01 17:20:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 17:20:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 17:20:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 17:20:39,Southern District,Bouquet Reservoir Elevation,2982.3
2019-06-01 17:20:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 17:20:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 17:20:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-01 17:20:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 17:20:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 17:20:39,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-01 17:20:39,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-01 17:20:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-01 17:20:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2019-06-01 17:20:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-01 17:20:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 17:20:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 17:35:38,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:35:38,Southern District,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:35:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 17:35:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 17:35:38,Southern District,Bouquet Reservoir Inflow,68.2
2019-06-01 17:35:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 17:35:38,Southern District,LAA #1 at Soledad Flow,371.1
2019-06-01 17:35:38,Southern District,LAA #2 at Soledad Flow,131.3
2019-06-01 17:35:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 17:35:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 17:35:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 17:35:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 17:35:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 17:35:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 17:35:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 17:35:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 17:35:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-01 17:35:38,Mono Basin,Grant Lk. Outflow,94.8
2019-06-01 17:35:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 17:35:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 17:35:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2019-06-01 17:35:38,Northern Owens Valley,Pleasant Valley Outflow,375.7
2019-06-01 17:35:38,Northern Owens Valley,Baker Ck. At LA Station Flow,21.4
2019-06-01 17:35:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 17:35:38,Northern Owens Valley,O.R. Below Big Pine,425.4
2019-06-01 17:35:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 17:35:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:35:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.6
2019-06-01 17:35:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2019-06-01 17:35:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:35:38,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-06-01 17:35:38,Southern Owens Valley,LAA at Alabama Flow,471.0
2019-06-01 17:35:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-06-01 17:35:38,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-06-01 17:35:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:35:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:35:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 17:35:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2019-06-01 17:35:38,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2019-06-01 17:35:38,Long Valley,East Portal Flow,14.0
2019-06-01 17:35:38,Long Valley,OR Below EP Flow,75.0
2019-06-01 17:35:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 17:35:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 17:35:38,Long Valley,Long Valley Current Outflow,192.3
2019-06-01 17:35:38,Long Valley,Rock Ck. Div. Flow,11.6
2019-06-01 17:35:38,Long Valley,Upper Gorge at TRS,13.6
2019-06-01 17:35:38,Lower Owens River Project,LORP Intake Flow,0.0
2019-06-01 17:35:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2019-06-01 17:35:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-01 17:35:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-06-01 17:35:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 17:35:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 17:35:39,Southern District,Fairmont Reservoir Elevation,3028.6
2019-06-01 17:35:39,Southern District,Bouquet Reservoir Elevation,2981.6
2019-06-01 17:35:39,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-01 17:35:39,Mono Basin,Grant Lk. Elevation,7123.1
2019-06-01 17:35:39,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2019-06-01 17:35:39,Northern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 17:35:39,Southern Owens Valley,Tinemaha Elevation,3860.5
2019-06-01 17:35:39,Southern Owens Valley,LAA at Alabama Level,8.5
2019-06-01 17:35:39,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2019-06-01 17:35:39,Southern Owens Valley,LAA at Cottonwood Level,9.5
2019-06-01 17:35:39,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2019-06-01 17:35:39,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-01 17:35:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2019-06-01 17:35:39,Long Valley,Long Valley Elevation,6767.9
2019-06-01 17:50:38,Southern District,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:50:38,Southern District,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:50:38,Southern District,LAA #1 Flow at Fairmont Reservoir,347.5
2019-06-01 17:50:38,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2019-06-01 17:50:38,Southern District,Bouquet Reservoir Inflow,68.2
2019-06-01 17:50:38,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-01 17:50:38,Southern District,LAA #1 at Soledad Flow,371.1
2019-06-01 17:50:38,Southern District,LAA #2 at Soledad Flow,131.3
2019-06-01 17:50:38,Mono Basin,Lee Vining Intake Above Flow,116.7
2019-06-01 17:50:38,Mono Basin,Lee Vining Intake Below Flow,93.3
2019-06-01 17:50:38,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2019-06-01 17:50:38,Mono Basin,L.V. Conduit Below Intake Flow,22.8
2019-06-01 17:50:38,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2019-06-01 17:50:38,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2019-06-01 17:50:38,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-06-01 17:50:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-01 17:50:38,Mono Basin,Mono Gate 1 Return Ditch Flow,83.5
2019-06-01 17:50:38,Mono Basin,Grant Lk. Outflow,94.8
2019-06-01 17:50:38,Mono Basin,Rush Ck. at Damsite Flow,130.2
2019-06-01 17:50:38,Mono Basin,Flow to West Portal,0.0
2019-06-01 17:50:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.7
2019-06-01 17:50:38,Northern Owens Valley,Pleasant Valley Outflow,375.7
2019-06-01 17:50:38,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-01 17:50:38,Northern Owens Valley,Big Pine Ck. USGS Flow,45.0
2019-06-01 17:50:38,Northern Owens Valley,O.R. Below Big Pine,422.3
2019-06-01 17:50:38,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-06-01 17:50:38,Northern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:50:38,Northern Owens Valley,Bishop Creek Through Plant 6,143.8
2019-06-01 17:50:38,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2019-06-01 17:50:38,Southern Owens Valley,Tinemaha Reservoir Outflow,398.7
2019-06-01 17:50:38,Southern Owens Valley,Indep. Ck. At Junction Flow,29.5
2019-06-01 17:50:38,Southern Owens Valley,LAA at Alabama Flow,471.0
2019-06-01 17:50:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2019-06-01 17:50:38,Southern Owens Valley,LAA at Cottonwood Flow,577.0
2019-06-01 17:50:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.6
2019-06-01 17:50:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.0
2019-06-01 17:50:38,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-01 17:50:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2019-06-01 17:50:38,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2019-06-01 17:50:38,Long Valley,East Portal Flow,14.0
2019-06-01 17:50:38,Long Valley,OR Below EP Flow,75.0
2019-06-01 17:50:38,Long Valley,Hot Ck.at Hwy. Flow,37.0
2019-06-01 17:50:38,Long Valley,McGee Ck. Lower Sta. Flow,23.9
2019-06-01 17:50:38,Long Valley,Long Valley Current Outflow,192.3
2019-06-01 17:50:38,Long Valley,Rock Ck. Div. Flow,11.2
2019-06-01 17:50:38,Long Valley,Upper Gorge at TRS,13.6
2019-06-01 17:50:38,Lower Owens River Project,LORP Intake Flow,58.0
2019-06-01 17:50:38,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-01 17:50:38,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-06-01 17:50:38,Lower Owens River Project,LORP Above Pumpstation,68.0
2019-06-01 17:50:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-01 17:50:39,Southern District,S. Haiwee Reservoir Elevation,3730.4
