date,district,source,value
2017-10-04 14:41:24,Long Valley,OR Below EP Flow,75.0
2017-10-04 14:41:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 14:41:24,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-04 14:41:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 14:41:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 14:41:24,Long Valley,Upper Gorge at TRS,119.5
2017-10-04 14:41:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-04 14:41:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 14:41:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 14:41:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 14:41:24,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-10-04 14:41:24,Northern Owens Valley,Fish Springs At RR Flow,41.1
2017-10-04 14:41:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:41:24,Northern Owens Valley,Bishop Creek Through Plant 6,119.1
2017-10-04 14:41:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 14:41:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:41:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 14:41:24,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-10-04 14:41:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 14:41:24,Southern Owens Valley,LAA at Cottonwood Flow,466.0
2017-10-04 14:41:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2017-10-04 14:41:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:41:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:41:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 14:41:24,Southern Owens Valley,Lubkin Spillgate Outflow,82.9
2017-10-04 14:41:24,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2017-10-04 14:41:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:41:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:41:24,Southern District,LAA #1 Flow at Fairmont Reservoir,361.8
2017-10-04 14:41:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 14:41:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 14:41:24,Southern District,Bouquet Reservoir Outflow,114.3
2017-10-04 14:41:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 14:41:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 14:41:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 14:41:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 14:41:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 14:41:25,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2017-10-04 14:41:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:41:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 14:41:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 14:41:25,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-04 14:41:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-10-04 14:41:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 14:41:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 14:41:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 14:41:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 14:41:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 14:56:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 14:56:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 14:56:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-04 14:56:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-04 14:56:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-04 14:56:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 14:56:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 14:56:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 14:56:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 14:56:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 14:56:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 14:56:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 14:56:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 14:56:24,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2017-10-04 14:56:24,Mono Basin,Grant Lk. Outflow,71.2
2017-10-04 14:56:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 14:56:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 14:56:24,Long Valley,East Portal Flow,13.0
2017-10-04 14:56:24,Long Valley,OR Below EP Flow,75.0
2017-10-04 14:56:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 14:56:24,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-04 14:56:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 14:56:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 14:56:24,Long Valley,Upper Gorge at TRS,119.5
2017-10-04 14:56:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2017-10-04 14:56:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 14:56:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 14:56:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 14:56:24,Northern Owens Valley,O.R. Below Big Pine,502.2
2017-10-04 14:56:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-04 14:56:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:56:24,Northern Owens Valley,Bishop Creek Through Plant 6,120.6
2017-10-04 14:56:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 14:56:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 14:56:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 14:56:24,Southern Owens Valley,LAA at Alabama Flow,528.0
2017-10-04 14:56:24,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2017-10-04 14:56:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 14:56:24,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2017-10-04 14:56:24,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2017-10-04 14:56:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:56:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:56:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 14:56:24,Southern Owens Valley,Lubkin Spillgate Outflow,93.6
2017-10-04 14:56:24,Southern Owens Valley,Cartago Spillgate Outflow,84.8
2017-10-04 14:56:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 14:56:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 14:56:24,Southern District,LAA #1 Flow at Fairmont Reservoir,361.8
2017-10-04 14:56:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 14:56:24,Southern District,Bouquet Reservoir Inflow,0.0
2017-10-04 14:56:24,Southern District,Bouquet Reservoir Outflow,0.0
2017-10-04 14:56:24,Southern District,LAA #1 at Soledad Flow,0.0
2017-10-04 14:56:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 14:56:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 14:56:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 14:56:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 14:56:25,Northern Owens Valley,Pleasant Valley Elevation,4375.9
2017-10-04 14:56:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 14:56:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-10-04 14:56:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 14:56:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 14:56:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 14:56:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 14:56:25,Southern District,Bouquet Reservoir Elevation,0.0
2017-10-04 15:11:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 15:11:24,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2017-10-04 15:11:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-04 15:11:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-04 15:11:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-10-04 15:11:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 15:11:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 15:11:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 15:11:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 15:11:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 15:11:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 15:11:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 15:11:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 15:11:24,Mono Basin,Mono Gate 1 Return Ditch Flow,66.6
2017-10-04 15:11:24,Mono Basin,Grant Lk. Outflow,71.2
2017-10-04 15:11:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 15:11:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 15:11:24,Long Valley,East Portal Flow,13.0
2017-10-04 15:11:24,Long Valley,OR Below EP Flow,75.0
2017-10-04 15:11:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 15:11:24,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-04 15:11:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 15:11:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 15:11:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 15:11:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-04 15:11:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 15:11:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 15:11:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 15:11:24,Northern Owens Valley,O.R. Below Big Pine,502.3
2017-10-04 15:11:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-04 15:11:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 15:11:24,Northern Owens Valley,Bishop Creek Through Plant 6,122.5
2017-10-04 15:11:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 15:11:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 15:11:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 15:11:24,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-10-04 15:11:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 15:11:24,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2017-10-04 15:11:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 15:11:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 15:11:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 15:11:24,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2017-10-04 15:11:24,Southern Owens Valley,Cartago Spillgate Outflow,95.6
2017-10-04 15:11:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 15:11:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 15:11:24,Southern District,LAA #1 Flow at Fairmont Reservoir,361.8
2017-10-04 15:11:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 15:11:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 15:11:24,Southern District,Bouquet Reservoir Outflow,112.9
2017-10-04 15:11:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 15:11:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 15:11:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 15:11:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 15:11:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 15:11:25,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2017-10-04 15:11:25,Northern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 15:11:25,Southern Owens Valley,Tinemaha Elevation,3863.1
2017-10-04 15:11:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 15:11:25,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2017-10-04 15:11:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-10-04 15:11:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2017-10-04 15:11:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 15:11:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 15:11:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 15:11:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 15:11:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 15:26:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 15:26:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-04 15:26:24,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-04 15:26:24,Lower Owens River Project,LORP Above Pumpstation,41.0
2017-10-04 15:26:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-10-04 15:26:24,Mono Basin,Lee Vining Intake Above Flow,62.5
2017-10-04 15:26:24,Mono Basin,Lee Vining Intake Below Flow,45.4
2017-10-04 15:26:24,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2017-10-04 15:26:24,Mono Basin,L.V. Conduit Below Intake Flow,15.5
2017-10-04 15:26:24,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2017-10-04 15:26:24,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2017-10-04 15:26:24,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2017-10-04 15:26:24,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-04 15:26:24,Mono Basin,Mono Gate 1 Return Ditch Flow,67.7
2017-10-04 15:26:24,Mono Basin,Grant Lk. Outflow,73.6
2017-10-04 15:26:24,Mono Basin,Rush Ck. at Damsite Flow,37.4
2017-10-04 15:26:24,Mono Basin,Flow to West Portal,0.0
2017-10-04 15:26:24,Long Valley,East Portal Flow,13.0
2017-10-04 15:26:24,Long Valley,OR Below EP Flow,74.0
2017-10-04 15:26:24,Long Valley,Hot Ck.at Hwy. Flow,24.0
2017-10-04 15:26:24,Long Valley,McGee Ck. Lower Sta. Flow,26.6
2017-10-04 15:26:24,Long Valley,Long Valley Current Outflow,454.4
2017-10-04 15:26:24,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-04 15:26:24,Long Valley,Upper Gorge at TRS,119.6
2017-10-04 15:26:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.2
2017-10-04 15:26:24,Northern Owens Valley,Pleasant Valley Outflow,449.8
2017-10-04 15:26:24,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-10-04 15:26:24,Northern Owens Valley,Big Pine Ck. USGS Flow,27.6
2017-10-04 15:26:24,Northern Owens Valley,O.R. Below Big Pine,501.9
2017-10-04 15:26:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2017-10-04 15:26:24,Northern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 15:26:24,Northern Owens Valley,Bishop Creek Through Plant 6,121.2
2017-10-04 15:26:24,Northern Owens Valley,Bishop Creek Around Plant 6,0.6
2017-10-04 15:26:24,Southern Owens Valley,Tinemaha Reservoir Outflow,545.6
2017-10-04 15:26:24,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2017-10-04 15:26:24,Southern Owens Valley,LAA at Alabama Flow,529.0
2017-10-04 15:26:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-04 15:26:24,Southern Owens Valley,LAA at Cottonwood Flow,474.0
2017-10-04 15:26:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,343.6
2017-10-04 15:26:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.4
2017-10-04 15:26:24,Southern Owens Valley,Reinhackel Flow,3.0
2017-10-04 15:26:24,Southern Owens Valley,Lubkin Spillgate Outflow,88.2
2017-10-04 15:26:24,Southern Owens Valley,Cartago Spillgate Outflow,102.6
2017-10-04 15:26:24,Southern District,Haiwee LAA #2 Current Flow,26.4
2017-10-04 15:26:24,Southern District,Haiwee LAA #1 Current Flow,343.6
2017-10-04 15:26:24,Southern District,LAA #1 Flow at Fairmont Reservoir,361.8
2017-10-04 15:26:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-10-04 15:26:24,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-04 15:26:24,Southern District,Bouquet Reservoir Outflow,114.7
2017-10-04 15:26:24,Southern District,LAA #1 at Soledad Flow,189.7
2017-10-04 15:26:24,Southern District,LAA #2 at Soledad Flow,306.1
2017-10-04 15:26:25,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-04 15:26:25,Mono Basin,Grant Lk. Elevation,7110.9
2017-10-04 15:26:25,Long Valley,Long Valley Elevation,6773.6
2017-10-04 15:26:25,Northern Owens Valley,Pleasant Valley Elevation,4376.0
2017-10-04 15:26:25,Southern Owens Valley,LAA at Alabama Level,9.1
2017-10-04 15:26:25,Southern Owens Valley,LAA at Alabama Water Temp,57.8
2017-10-04 15:26:25,Southern Owens Valley,LAA at Cottonwood Level,8.8
2017-10-04 15:26:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2017-10-04 15:26:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-10-04 15:26:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 15:26:25,Southern District,S. Haiwee Reservoir Elevation,3722.7
2017-10-04 15:26:25,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-04 15:26:25,Southern District,Bouquet Reservoir Elevation,2977.6
2017-10-04 15:41:24,Lower Owens River Project,LORP Intake Flow,49.0
2017-10-04 15:41:24,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2017-10-04 15:41:24,Lower Owens River Project,LORP at Reinhackle Springs,51.0
