date,district,source,value
2017-09-22 10:41:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 10:41:15,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2017-09-22 10:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 10:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2017-09-22 10:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 10:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 10:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 10:41:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 10:41:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 10:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 10:41:15,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2017-09-22 10:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 10:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 11:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 11:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 11:41:14,Mono Basin,Lee Vining Intake Above Flow,73.3
2017-09-22 11:41:14,Mono Basin,Lee Vining Intake Below Flow,73.3
2017-09-22 11:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 11:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-09-22 11:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 11:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 11:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 11:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 11:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,94.8
2017-09-22 11:41:14,Mono Basin,Grant Lk. Outflow,99.1
2017-09-22 11:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 11:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 11:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,503.0
2017-09-22 11:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2017-09-22 11:41:14,Southern Owens Valley,LAA at Alabama Flow,608.0
2017-09-22 11:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 11:41:14,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2017-09-22 11:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 11:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 11:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 11:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.8
2017-09-22 11:41:14,Southern Owens Valley,Cartago Spillgate Outflow,102.7
2017-09-22 11:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 11:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 11:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 11:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.3
2017-09-22 11:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 11:41:14,Southern District,Bouquet Reservoir Outflow,3.2
2017-09-22 11:41:14,Southern District,LAA #1 at Soledad Flow,380.4
2017-09-22 11:41:14,Southern District,LAA #2 at Soledad Flow,194.6
2017-09-22 11:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 11:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 11:41:14,Long Valley,Hot Ck.at Hwy. Flow,37.0
2017-09-22 11:41:14,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2017-09-22 11:41:14,Long Valley,Long Valley Current Outflow,303.8
2017-09-22 11:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 11:41:14,Long Valley,Upper Gorge at TRS,35.8
2017-09-22 11:41:14,Lower Owens River Project,LORP Intake Flow,50.0
2017-09-22 11:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2017-09-22 11:41:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-22 11:41:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-22 11:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 11:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-09-22 11:41:14,Northern Owens Valley,Pleasant Valley Outflow,551.6
2017-09-22 11:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 11:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-22 11:41:14,Northern Owens Valley,O.R. Below Big Pine,480.2
2017-09-22 11:41:14,Northern Owens Valley,Fish Springs At RR Flow,38.4
2017-09-22 11:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,503.0
2017-09-22 11:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2017-09-22 11:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2017-09-22 11:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 11:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 11:41:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 11:41:15,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2017-09-22 11:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 11:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2017-09-22 11:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 11:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 11:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 11:41:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 11:41:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 11:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 11:41:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-09-22 11:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 11:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:26:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:26:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:41:14,Mono Basin,Lee Vining Intake Above Flow,74.8
2017-09-22 12:41:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 12:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 12:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 12:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 12:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 12:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 12:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 12:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-22 12:41:14,Mono Basin,Grant Lk. Outflow,99.4
2017-09-22 12:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 12:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 12:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,503.0
2017-09-22 12:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2017-09-22 12:41:14,Southern Owens Valley,LAA at Alabama Flow,606.0
2017-09-22 12:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 12:41:14,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-09-22 12:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 12:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 12:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 12:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2017-09-22 12:41:14,Southern Owens Valley,Cartago Spillgate Outflow,97.8
2017-09-22 12:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 12:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 12:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 12:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.1
2017-09-22 12:41:14,Southern District,Bouquet Reservoir Inflow,3.7
2017-09-22 12:41:14,Southern District,Bouquet Reservoir Outflow,0.5
2017-09-22 12:41:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 12:41:14,Southern District,LAA #2 at Soledad Flow,183.6
2017-09-22 12:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 12:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 12:41:14,Long Valley,Hot Ck.at Hwy. Flow,37.0
2017-09-22 12:41:14,Long Valley,McGee Ck. Lower Sta. Flow,39.1
2017-09-22 12:41:14,Long Valley,Long Valley Current Outflow,674.0
2017-09-22 12:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 12:41:14,Long Valley,Upper Gorge at TRS,35.6
2017-09-22 12:41:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 12:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2017-09-22 12:41:14,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2017-09-22 12:41:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-22 12:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 12:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-09-22 12:41:14,Northern Owens Valley,Pleasant Valley Outflow,552.1
2017-09-22 12:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 12:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,33.5
2017-09-22 12:41:14,Northern Owens Valley,O.R. Below Big Pine,480.3
2017-09-22 12:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 12:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,503.0
2017-09-22 12:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2017-09-22 12:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2017-09-22 12:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 12:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 12:41:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 12:41:15,Southern Owens Valley,LAA at Alabama Water Temp,60.3
2017-09-22 12:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 12:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2017-09-22 12:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 12:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 12:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 12:41:15,Southern District,Fairmont Reservoir Elevation,3027.6
2017-09-22 12:41:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 12:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 12:41:15,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-09-22 12:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:56:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 12:56:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:26:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:26:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:41:14,Mono Basin,Lee Vining Intake Above Flow,74.8
2017-09-22 13:41:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 13:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 13:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 13:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 13:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 13:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 13:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 13:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-22 13:41:14,Mono Basin,Grant Lk. Outflow,99.4
2017-09-22 13:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.1
2017-09-22 13:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 13:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,503.0
2017-09-22 13:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 13:41:14,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-22 13:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 13:41:14,Southern Owens Valley,LAA at Cottonwood Flow,636.0
2017-09-22 13:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 13:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 13:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 13:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2017-09-22 13:41:14,Southern Owens Valley,Cartago Spillgate Outflow,98.4
2017-09-22 13:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 13:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 13:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 13:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.2
2017-09-22 13:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 13:41:14,Southern District,Bouquet Reservoir Outflow,69.7
2017-09-22 13:41:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 13:41:14,Southern District,LAA #2 at Soledad Flow,173.6
2017-09-22 13:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 13:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 13:41:14,Long Valley,Hot Ck.at Hwy. Flow,37.0
2017-09-22 13:41:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2017-09-22 13:41:14,Long Valley,Long Valley Current Outflow,652.8
2017-09-22 13:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 13:41:14,Long Valley,Upper Gorge at TRS,34.6
2017-09-22 13:41:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 13:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2017-09-22 13:41:14,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-22 13:41:14,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-09-22 13:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 13:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-09-22 13:41:14,Northern Owens Valley,Pleasant Valley Outflow,551.6
2017-09-22 13:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 13:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-22 13:41:14,Northern Owens Valley,O.R. Below Big Pine,483.2
2017-09-22 13:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 13:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,503.0
2017-09-22 13:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2017-09-22 13:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2017-09-22 13:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 13:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 13:41:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 13:41:15,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2017-09-22 13:41:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 13:41:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.6
2017-09-22 13:41:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 13:41:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 13:41:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 13:41:15,Southern District,Fairmont Reservoir Elevation,3027.5
2017-09-22 13:41:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 13:41:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 13:41:15,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-09-22 13:41:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:41:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:56:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 13:56:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 14:11:14,Mono Basin,Lee Vining Intake Above Flow,74.8
2017-09-22 14:11:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 14:11:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 14:11:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 14:11:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 14:11:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 14:11:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 14:26:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-09-22 14:26:14,Northern Owens Valley,Pleasant Valley Outflow,551.4
2017-09-22 14:26:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 14:26:14,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-22 14:26:14,Northern Owens Valley,O.R. Below Big Pine,480.5
2017-09-22 14:26:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 14:26:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 14:26:14,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2017-09-22 14:26:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2017-09-22 14:26:14,Long Valley,East Portal Flow,13.0
2017-09-22 14:26:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 14:26:14,Long Valley,Hot Ck.at Hwy. Flow,37.0
2017-09-22 14:26:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2017-09-22 14:26:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 14:26:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 14:26:14,Long Valley,Upper Gorge at TRS,34.1
2017-09-22 14:26:14,Mono Basin,Lee Vining Intake Above Flow,74.8
2017-09-22 14:26:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 14:26:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 14:26:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 14:26:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 14:26:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 14:26:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 14:26:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 14:26:14,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-22 14:26:14,Mono Basin,Grant Lk. Outflow,99.4
2017-09-22 14:26:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 14:26:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 14:26:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 14:26:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 14:26:14,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-22 14:26:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 14:26:14,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2017-09-22 14:26:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 14:26:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 14:26:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 14:26:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-22 14:26:14,Southern Owens Valley,Cartago Spillgate Outflow,102.5
2017-09-22 14:26:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 14:26:14,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-22 14:26:14,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2017-09-22 14:26:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-22 14:26:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 14:26:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 14:26:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 14:26:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 14:26:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 14:26:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 14:26:14,Southern District,Bouquet Reservoir Outflow,68.5
2017-09-22 14:26:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 14:26:14,Southern District,LAA #2 at Soledad Flow,173.6
2017-09-22 14:26:15,Southern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 14:26:15,Northern Owens Valley,Tinemaha Elevation,3861.8
2017-09-22 14:26:15,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2017-09-22 14:26:15,Long Valley,Long Valley Elevation,6774.2
2017-09-22 14:26:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 14:26:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 14:26:15,Southern Owens Valley,LAA at Alabama Level,9.1
2017-09-22 14:26:15,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2017-09-22 14:26:15,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-09-22 14:26:15,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2017-09-22 14:26:15,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-09-22 14:26:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 14:26:15,Southern District,S. Haiwee Reservoir Elevation,3726.7
2017-09-22 14:26:15,Southern District,Fairmont Reservoir Elevation,3027.3
2017-09-22 14:26:15,Southern District,Bouquet Reservoir Elevation,2984.0
2017-09-22 14:41:14,Mono Basin,Lee Vining Intake Above Flow,74.8
2017-09-22 14:41:14,Mono Basin,Lee Vining Intake Below Flow,72.7
2017-09-22 14:41:14,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2017-09-22 14:41:14,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-09-22 14:41:14,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2017-09-22 14:41:14,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2017-09-22 14:41:14,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2017-09-22 14:41:14,Mono Basin,Grant Lk. Spill Flow,0.0
2017-09-22 14:41:14,Mono Basin,Mono Gate 1 Return Ditch Flow,95.1
2017-09-22 14:41:14,Mono Basin,Grant Lk. Outflow,99.4
2017-09-22 14:41:14,Mono Basin,Rush Ck. at Damsite Flow,46.0
2017-09-22 14:41:14,Mono Basin,Flow to West Portal,0.0
2017-09-22 14:41:14,Southern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 14:41:14,Southern Owens Valley,Indep. Ck. At Junction Flow,13.4
2017-09-22 14:41:14,Southern Owens Valley,LAA at Alabama Flow,605.0
2017-09-22 14:41:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-09-22 14:41:14,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2017-09-22 14:41:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.7
2017-09-22 14:41:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.3
2017-09-22 14:41:14,Southern Owens Valley,Reinhackel Flow,3.0
2017-09-22 14:41:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-09-22 14:41:14,Southern Owens Valley,Cartago Spillgate Outflow,95.7
2017-09-22 14:41:14,Southern District,Haiwee LAA #2 Current Flow,113.3
2017-09-22 14:41:14,Southern District,Haiwee LAA #1 Current Flow,391.7
2017-09-22 14:41:14,Southern District,LAA #1 Flow at Fairmont Reservoir,578.3
2017-09-22 14:41:14,Southern District,LAA #2 Flow at Fairmont Res.,120.5
2017-09-22 14:41:14,Southern District,Bouquet Reservoir Inflow,0.2
2017-09-22 14:41:14,Southern District,Bouquet Reservoir Outflow,68.5
2017-09-22 14:41:14,Southern District,LAA #1 at Soledad Flow,376.4
2017-09-22 14:41:14,Southern District,LAA #2 at Soledad Flow,183.7
2017-09-22 14:41:14,Long Valley,East Portal Flow,13.0
2017-09-22 14:41:14,Long Valley,OR Below EP Flow,73.0
2017-09-22 14:41:14,Long Valley,Hot Ck.at Hwy. Flow,37.0
2017-09-22 14:41:14,Long Valley,McGee Ck. Lower Sta. Flow,38.3
2017-09-22 14:41:14,Long Valley,Long Valley Current Outflow,652.4
2017-09-22 14:41:14,Long Valley,Rock Ck. Div. Flow,1.6
2017-09-22 14:41:14,Long Valley,Upper Gorge at TRS,34.1
2017-09-22 14:41:14,Lower Owens River Project,LORP Intake Flow,49.0
2017-09-22 14:41:14,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2017-09-22 14:41:14,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2017-09-22 14:41:14,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-09-22 14:41:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-09-22 14:41:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.5
2017-09-22 14:41:14,Northern Owens Valley,Pleasant Valley Outflow,551.4
2017-09-22 14:41:14,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2017-09-22 14:41:14,Northern Owens Valley,Big Pine Ck. USGS Flow,32.3
2017-09-22 14:41:14,Northern Owens Valley,O.R. Below Big Pine,483.0
2017-09-22 14:41:14,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-09-22 14:41:14,Northern Owens Valley,Tinemaha Reservoir Outflow,502.1
2017-09-22 14:41:14,Northern Owens Valley,Bishop Creek Through Plant 6,151.5
2017-09-22 14:41:14,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2017-09-22 14:41:15,Mono Basin,Mono Lk. Elevation,6381.2
2017-09-22 14:41:15,Mono Basin,Grant Lk. Elevation,7112.6
2017-09-22 14:41:15,Southern Owens Valley,LAA at Alabama Level,9.1
