date,district,source,value
2022-03-05 00:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,176.2
2022-03-05 00:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-05 00:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-05 00:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 00:39:43,Southern District,Fairmont Reservoir Elevation,3026.8
2022-03-05 00:39:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 00:39:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-05 00:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 00:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 00:39:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 00:39:43,Long Valley,Long Valley Elevation,6767.4
2022-03-05 00:39:43,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2022-03-05 01:39:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 01:39:42,Southern District,Haiwee LAA #1 Current Flow,300.9
2022-03-05 01:39:42,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2022-03-05 01:39:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 01:39:42,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 01:39:42,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 01:39:42,Southern District,LAA #1 at Soledad Flow,269.4
2022-03-05 01:39:42,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 01:39:42,Southern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-05 01:39:42,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-05 01:39:42,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-03-05 01:39:42,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-05 01:39:42,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-03-05 01:39:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 01:39:42,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-03-05 01:39:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-05 01:39:42,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2022-03-05 01:39:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2022-03-05 01:39:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 01:39:42,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 01:39:42,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2022-03-05 01:39:42,Southern Owens Valley,Cartago Spillgate Outflow,32.9
2022-03-05 01:39:42,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-05 01:39:42,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-03-05 01:39:42,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-05 01:39:42,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-03-05 01:39:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-05 01:39:42,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-03-05 01:39:42,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-05 01:39:42,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-05 01:39:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-05 01:39:42,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-05 01:39:42,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 01:39:42,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 01:39:42,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 01:39:42,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 01:39:42,Mono Basin,Grant Lk. Outflow,59.6
2022-03-05 01:39:42,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-03-05 01:39:42,Mono Basin,Flow to West Portal,20.9
2022-03-05 01:39:42,Long Valley,East Portal Flow,33.0
2022-03-05 01:39:42,Long Valley,OR Below EP Flow,78.0
2022-03-05 01:39:42,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 01:39:42,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-05 01:39:42,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 01:39:42,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 01:39:42,Long Valley,Upper Gorge Total Release,14.7
2022-03-05 01:39:42,Long Valley,Release at Middle Gorge,0.0
2022-03-05 01:39:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-05 01:39:42,Northern Owens Valley,Pleasant Valley Outflow,84.4
2022-03-05 01:39:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-05 01:39:42,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 01:39:42,Northern Owens Valley,O.R. Below Big Pine,139.4
2022-03-05 01:39:42,Northern Owens Valley,Fish Springs At RR Flow,41.3
2022-03-05 01:39:42,Northern Owens Valley,Tinemaha Reservoir Outflow,175.8
2022-03-05 01:39:42,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-05 01:39:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-05 01:39:43,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 01:39:43,Southern District,Fairmont Reservoir Elevation,3026.9
2022-03-05 01:39:43,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 01:39:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-03-05 01:39:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 01:39:43,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 01:39:43,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 01:39:43,Long Valley,Long Valley Elevation,6767.4
2022-03-05 01:39:43,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-03-05 02:39:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-03-05 02:39:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-05 02:39:43,Southern Owens Valley,LAA at Alabama Flow,174.0
2022-03-05 02:39:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 02:39:43,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2022-03-05 02:39:43,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-05 02:39:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2022-03-05 02:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 02:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 02:39:44,Southern District,Haiwee LAA #1 Current Flow,300.9
2022-03-05 02:39:44,Southern District,Fairmont Reservoir Elevation,3026.8
2022-03-05 02:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2022-03-05 02:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 02:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 02:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 02:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 02:39:44,Southern District,LAA #1 at Soledad Flow,269.4
2022-03-05 02:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 02:39:44,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-05 02:39:44,Southern Owens Valley,LAA at Alabama Water Temp,49.1
2022-03-05 02:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-05 02:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,49.7
2022-03-05 02:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-05 02:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 02:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2022-03-05 02:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 02:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 02:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2022-03-05 02:39:44,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2022-03-05 02:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-03-05 02:39:44,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2022-03-05 02:39:44,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-03-05 02:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-03-05 02:39:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-03-05 02:39:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-05 02:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 02:39:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-05 02:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-05 02:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-05 02:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 02:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 02:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 02:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 02:39:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 02:39:44,Mono Basin,Grant Lk. Outflow,59.6
2022-03-05 02:39:44,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-03-05 02:39:44,Mono Basin,Flow to West Portal,20.9
2022-03-05 02:39:44,Long Valley,East Portal Flow,33.0
2022-03-05 02:39:44,Long Valley,OR Below EP Flow,76.0
2022-03-05 02:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 02:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-05 02:39:44,Long Valley,Long Valley Elevation,6767.5
2022-03-05 02:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 02:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 02:39:44,Long Valley,Upper Gorge Total Release,15.0
2022-03-05 02:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-05 02:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-05 02:39:44,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-03-05 02:39:44,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-03-05 02:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-05 02:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 02:39:44,Northern Owens Valley,O.R. Below Big Pine,140.5
2022-03-05 02:39:44,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-03-05 02:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2022-03-05 02:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-05 03:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 03:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 03:39:44,Southern District,Haiwee LAA #1 Current Flow,300.9
2022-03-05 03:39:44,Southern District,Fairmont Reservoir Elevation,3026.8
2022-03-05 03:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2022-03-05 03:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 03:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 03:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 03:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 03:39:44,Southern District,LAA #1 at Soledad Flow,265.6
2022-03-05 03:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 03:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,179.6
2022-03-05 03:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-05 03:39:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-05 03:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-05 03:39:44,Southern Owens Valley,LAA at Alabama Water Temp,48.4
2022-03-05 03:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 03:39:44,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-03-05 03:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-05 03:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,50.0
2022-03-05 03:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-05 03:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 03:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2022-03-05 03:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 03:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 03:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2022-03-05 03:39:44,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2022-03-05 03:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-05 03:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-03-05 03:39:44,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2022-03-05 03:39:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-03-05 03:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-03-05 03:39:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-03-05 03:39:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-05 03:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 03:39:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-05 03:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-05 03:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-05 03:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 03:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 03:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 03:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 03:39:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 03:39:44,Mono Basin,Grant Lk. Outflow,60.2
2022-03-05 03:39:44,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-03-05 03:39:44,Mono Basin,Flow to West Portal,20.9
2022-03-05 03:39:44,Long Valley,East Portal Flow,33.0
2022-03-05 03:39:44,Long Valley,OR Below EP Flow,76.0
2022-03-05 03:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 03:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-05 03:39:44,Long Valley,Long Valley Elevation,6767.5
2022-03-05 03:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 03:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 03:39:44,Long Valley,Upper Gorge Total Release,15.1
2022-03-05 03:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-05 03:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-05 03:39:44,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-03-05 03:39:44,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-03-05 03:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-05 03:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 03:39:44,Northern Owens Valley,O.R. Below Big Pine,139.9
2022-03-05 03:39:44,Northern Owens Valley,Fish Springs At RR Flow,45.4
2022-03-05 03:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,179.6
2022-03-05 03:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-03-05 03:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-05 04:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 04:39:44,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 04:39:44,Southern District,Haiwee LAA #1 Current Flow,300.9
2022-03-05 04:39:44,Southern District,Fairmont Reservoir Elevation,3026.8
2022-03-05 04:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2022-03-05 04:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 04:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 04:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 04:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 04:39:44,Southern District,LAA #1 at Soledad Flow,265.6
2022-03-05 04:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 04:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,180.9
2022-03-05 04:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-05 04:39:44,Southern Owens Valley,LAA at Alabama Flow,176.0
2022-03-05 04:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-05 04:39:44,Southern Owens Valley,LAA at Alabama Water Temp,48.0
2022-03-05 04:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 04:39:44,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-03-05 04:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-05 04:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2022-03-05 04:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-05 04:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-03-05 04:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2022-03-05 04:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 04:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 04:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2022-03-05 04:39:44,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2022-03-05 04:39:44,Lower Owens River Project,LORP Intake Flow,43.0
2022-03-05 04:39:44,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2022-03-05 04:39:44,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-03-05 04:39:44,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-03-05 04:39:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-03-05 04:39:44,Mono Basin,Lee Vining Intake Above Flow,16.7
2022-03-05 04:39:44,Mono Basin,Lee Vining Intake Below Flow,16.3
2022-03-05 04:39:44,Mono Basin,Mono Lk. Elevation,6379.6
2022-03-05 04:39:44,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-05 04:39:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-03-05 04:39:44,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-03-05 04:39:44,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-05 04:39:44,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-05 04:39:44,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-05 04:39:44,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-05 04:39:44,Mono Basin,Grant Lk. Elevation,7090.9
2022-03-05 04:39:44,Mono Basin,Grant Lk. Outflow,59.4
2022-03-05 04:39:44,Mono Basin,Rush Ck. at Damsite Flow,11.2
2022-03-05 04:39:44,Mono Basin,Flow to West Portal,20.9
2022-03-05 04:39:44,Long Valley,East Portal Flow,33.0
2022-03-05 04:39:44,Long Valley,OR Below EP Flow,78.0
2022-03-05 04:39:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-05 04:39:44,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-03-05 04:39:44,Long Valley,Long Valley Elevation,6767.5
2022-03-05 04:39:44,Long Valley,Long Valley Current Outflow,0.1
2022-03-05 04:39:44,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-05 04:39:44,Long Valley,Upper Gorge Total Release,14.8
2022-03-05 04:39:44,Long Valley,Release at Middle Gorge,0.0
2022-03-05 04:39:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2022-03-05 04:39:44,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2022-03-05 04:39:44,Northern Owens Valley,Pleasant Valley Outflow,84.3
2022-03-05 04:39:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-05 04:39:44,Northern Owens Valley,Big Pine Ck. USGS Flow,8.0
2022-03-05 04:39:44,Northern Owens Valley,O.R. Below Big Pine,140.3
2022-03-05 04:39:44,Northern Owens Valley,Fish Springs At RR Flow,45.9
2022-03-05 04:39:44,Northern Owens Valley,Tinemaha Reservoir Outflow,180.9
2022-03-05 04:39:44,Northern Owens Valley,Bishop Creek Through Plant 6,39.5
2022-03-05 04:39:44,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2022-03-05 05:39:44,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-05 05:39:44,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-03-05 05:39:44,Southern District,Haiwee LAA #1 Current Flow,300.9
2022-03-05 05:39:44,Southern District,Fairmont Reservoir Elevation,3026.8
2022-03-05 05:39:44,Southern District,LAA #1 Flow at Fairmont Reservoir,289.8
2022-03-05 05:39:44,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-05 05:39:44,Southern District,Bouquet Reservoir Elevation,2986.0
2022-03-05 05:39:44,Southern District,Bouquet Reservoir Inflow,0.3
2022-03-05 05:39:44,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-05 05:39:44,Southern District,LAA #1 at Soledad Flow,265.6
2022-03-05 05:39:44,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-05 05:39:44,Southern Owens Valley,Tinemaha Reservoir Outflow,175.4
2022-03-05 05:39:44,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-03-05 05:39:44,Southern Owens Valley,LAA at Alabama Flow,182.0
2022-03-05 05:39:44,Southern Owens Valley,LAA at Alabama Level,5.8
2022-03-05 05:39:44,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2022-03-05 05:39:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-05 05:39:44,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2022-03-05 05:39:44,Southern Owens Valley,LAA at Cottonwood Level,7.5
2022-03-05 05:39:44,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2022-03-05 05:39:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-03-05 05:39:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-03-05 05:39:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2022-03-05 05:39:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-05 05:39:44,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-05 05:39:44,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
