date,district,source,value
2019-01-01 10:33:36,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-01-01 10:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 10:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 10:33:37,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 10:33:37,Southern Owens Valley,LAA at Alabama Water Temp,37.5
2019-01-01 10:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.2
2019-01-01 10:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,35.3
2019-01-01 10:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-01 10:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 10:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-01 10:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 10:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 10:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 10:33:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 10:33:37,Southern District,Bouquet Reservoir Inflow,69.8
2019-01-01 10:33:37,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 10:33:37,Southern District,LAA #1 at Soledad Flow,0.0
2019-01-01 10:33:37,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 10:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 10:33:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 10:48:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 10:48:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 11:18:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 11:18:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 11:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 11:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2019-01-01 11:33:36,Southern Owens Valley,LAA at Alabama Flow,149.0
2019-01-01 11:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 11:33:36,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2019-01-01 11:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 11:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 11:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 11:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-01-01 11:33:36,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2019-01-01 11:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2019-01-01 11:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-01 11:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2019-01-01 11:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2019-01-01 11:33:36,Northern Owens Valley,O.R. Below Big Pine,191.7
2019-01-01 11:33:36,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-01-01 11:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.4
2019-01-01 11:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 11:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,48.7
2019-01-01 11:33:36,Long Valley,East Portal Flow,33.0
2019-01-01 11:33:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 11:33:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 11:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-01-01 11:33:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 11:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 11:33:36,Long Valley,Upper Gorge at TRS,13.3
2019-01-01 11:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 11:33:36,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 11:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 11:33:36,Southern District,LAA #2 Flow at Fairmont Res.,98.6
2019-01-01 11:33:36,Southern District,Bouquet Reservoir Inflow,59.9
2019-01-01 11:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 11:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 11:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 11:33:36,Mono Basin,Lee Vining Intake Above Flow,27.5
2019-01-01 11:33:36,Mono Basin,Lee Vining Intake Below Flow,11.4
2019-01-01 11:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-01 11:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 11:33:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 11:33:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 11:33:36,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2019-01-01 11:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 11:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-01-01 11:33:36,Mono Basin,Grant Lk. Outflow,71.7
2019-01-01 11:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 11:33:36,Mono Basin,Flow to West Portal,21.9
2019-01-01 11:33:36,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 11:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 11:33:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-01-01 11:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 11:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 11:33:37,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 11:33:37,Southern Owens Valley,LAA at Alabama Water Temp,37.8
2019-01-01 11:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 11:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,35.4
2019-01-01 11:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-01-01 11:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 11:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-01 11:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 11:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 11:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 11:33:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 11:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 11:33:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 11:48:37,Northern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 11:48:37,Southern Owens Valley,Tinemaha Elevation,3861.2
2019-01-01 12:18:37,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 12:18:37,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 12:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 12:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2019-01-01 12:33:36,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 12:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 12:33:36,Southern Owens Valley,LAA at Cottonwood Flow,159.0
2019-01-01 12:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 12:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 12:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 12:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2019-01-01 12:33:36,Southern Owens Valley,Cartago Spillgate Outflow,3.0
2019-01-01 12:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.6
2019-01-01 12:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.7
2019-01-01 12:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 12:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,8.2
2019-01-01 12:33:36,Northern Owens Valley,O.R. Below Big Pine,189.6
2019-01-01 12:33:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-01-01 12:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 12:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 12:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,48.8
2019-01-01 12:33:36,Long Valley,East Portal Flow,33.0
2019-01-01 12:33:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 12:33:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 12:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-01-01 12:33:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 12:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 12:33:36,Long Valley,Upper Gorge at TRS,13.4
2019-01-01 12:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 12:33:36,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 12:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 12:33:36,Southern District,LAA #2 Flow at Fairmont Res.,83.6
2019-01-01 12:33:36,Southern District,Bouquet Reservoir Inflow,56.7
2019-01-01 12:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 12:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 12:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 12:33:36,Mono Basin,Lee Vining Intake Above Flow,27.5
2019-01-01 12:33:36,Mono Basin,Lee Vining Intake Below Flow,11.4
2019-01-01 12:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-01 12:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-01-01 12:33:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 12:33:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 12:33:36,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2019-01-01 12:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 12:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2019-01-01 12:33:36,Mono Basin,Grant Lk. Outflow,72.8
2019-01-01 12:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 12:33:36,Mono Basin,Flow to West Portal,21.8
2019-01-01 12:33:36,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 12:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-01 12:33:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-01-01 12:33:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 12:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 12:33:37,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 12:33:37,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2019-01-01 12:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 12:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,35.9
2019-01-01 12:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 12:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 12:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2019-01-01 12:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 12:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 12:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 12:33:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 12:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 12:33:37,Mono Basin,Grant Lk. Elevation,7111.7
2019-01-01 12:48:37,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 12:48:37,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 13:18:37,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 13:18:37,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 13:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 13:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 13:33:36,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 13:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2019-01-01 13:33:36,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2019-01-01 13:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 13:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 13:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 13:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2019-01-01 13:33:36,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2019-01-01 13:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2019-01-01 13:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-01 13:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 13:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2019-01-01 13:33:36,Northern Owens Valley,O.R. Below Big Pine,189.8
2019-01-01 13:33:36,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-01-01 13:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 13:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 13:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,48.8
2019-01-01 13:33:36,Long Valley,East Portal Flow,33.0
2019-01-01 13:33:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 13:33:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 13:33:36,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2019-01-01 13:33:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 13:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 13:33:36,Long Valley,Upper Gorge at TRS,13.1
2019-01-01 13:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 13:33:36,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 13:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 13:33:36,Southern District,LAA #2 Flow at Fairmont Res.,68.5
2019-01-01 13:33:36,Southern District,Bouquet Reservoir Inflow,44.3
2019-01-01 13:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 13:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 13:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 13:33:36,Mono Basin,Lee Vining Intake Above Flow,34.7
2019-01-01 13:33:36,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 13:33:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-01 13:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 13:33:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 13:33:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 13:33:36,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2019-01-01 13:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-01-01 13:33:36,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2019-01-01 13:33:36,Mono Basin,Grant Lk. Outflow,72.1
2019-01-01 13:33:36,Mono Basin,Rush Ck. at Damsite Flow,11.1
2019-01-01 13:33:36,Mono Basin,Flow to West Portal,21.8
2019-01-01 13:33:36,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 13:33:36,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-01 13:33:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-01-01 13:33:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-01-01 13:33:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-01-01 13:33:37,Southern Owens Valley,LAA at Alabama Level,4.8
2019-01-01 13:33:37,Southern Owens Valley,LAA at Alabama Water Temp,38.3
2019-01-01 13:33:37,Southern Owens Valley,LAA at Cottonwood Level,5.1
2019-01-01 13:33:37,Southern Owens Valley,LAA at Cotton. Water Temp,36.2
2019-01-01 13:33:37,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-01-01 13:33:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 13:33:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-01 13:33:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 13:33:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 13:33:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 13:33:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 13:33:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 13:33:37,Mono Basin,Grant Lk. Elevation,7111.8
2019-01-01 13:48:37,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 13:48:37,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 14:03:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 14:03:36,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 14:03:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 14:03:36,Southern District,LAA #2 Flow at Fairmont Res.,63.5
2019-01-01 14:03:36,Southern District,Bouquet Reservoir Inflow,44.0
2019-01-01 14:03:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 14:03:36,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 14:03:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 14:03:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2019-01-01 14:03:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-01 14:03:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 14:03:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-01-01 14:03:36,Northern Owens Valley,O.R. Below Big Pine,187.5
2019-01-01 14:03:36,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-01-01 14:03:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 14:03:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 14:03:36,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-01-01 14:03:36,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 14:03:36,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 14:03:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-01 14:03:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 14:03:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 14:03:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 14:03:36,Long Valley,East Portal Flow,33.0
2019-01-01 14:03:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 14:03:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 14:03:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 14:03:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 14:03:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 14:03:36,Long Valley,Upper Gorge at TRS,13.1
2019-01-01 14:03:36,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 14:03:36,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2019-01-01 14:03:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-01 14:03:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 14:03:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 14:03:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 14:03:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 14:03:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 14:03:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-01 14:03:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 14:03:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 14:18:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 14:18:36,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 14:18:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 14:18:36,Southern District,LAA #2 Flow at Fairmont Res.,63.5
2019-01-01 14:18:36,Southern District,Bouquet Reservoir Inflow,43.9
2019-01-01 14:18:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 14:18:36,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 14:18:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 14:18:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2019-01-01 14:18:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-01 14:18:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 14:18:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-01-01 14:18:36,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-01-01 14:18:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-01 14:18:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 14:18:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 14:18:36,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-01-01 14:18:36,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 14:18:36,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 14:18:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-01-01 14:18:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 14:18:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 14:18:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 14:18:36,Long Valley,East Portal Flow,33.0
2019-01-01 14:18:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 14:18:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 14:18:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 14:18:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 14:18:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 14:18:36,Long Valley,Upper Gorge at TRS,13.1
2019-01-01 14:18:36,Lower Owens River Project,LORP Intake Flow,41.0
2019-01-01 14:18:36,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2019-01-01 14:18:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-01-01 14:18:36,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-01-01 14:18:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-01-01 14:18:37,Southern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 14:18:37,Northern Owens Valley,Tinemaha Elevation,3861.3
2019-01-01 14:18:37,Southern District,S. Haiwee Reservoir Elevation,3722.4
2019-01-01 14:18:37,Southern District,Fairmont Reservoir Elevation,3015.5
2019-01-01 14:18:37,Southern District,Bouquet Reservoir Elevation,2989.9
2019-01-01 14:18:37,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2019-01-01 14:18:37,Mono Basin,Mono Lk. Elevation,6380.9
2019-01-01 14:18:37,Long Valley,Long Valley Elevation,6767.1
2019-01-01 14:33:36,Southern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 14:33:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2019-01-01 14:33:36,Southern Owens Valley,LAA at Alabama Flow,150.0
2019-01-01 14:33:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2019-01-01 14:33:36,Southern Owens Valley,LAA at Cottonwood Flow,157.0
2019-01-01 14:33:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.4
2019-01-01 14:33:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-01-01 14:33:36,Southern Owens Valley,Reinhackel Flow,1.6
2019-01-01 14:33:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2019-01-01 14:33:36,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2019-01-01 14:33:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.0
2019-01-01 14:33:36,Northern Owens Valley,Pleasant Valley Outflow,87.6
2019-01-01 14:33:36,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2019-01-01 14:33:36,Northern Owens Valley,Big Pine Ck. USGS Flow,17.6
2019-01-01 14:33:36,Northern Owens Valley,O.R. Below Big Pine,185.3
2019-01-01 14:33:36,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-01-01 14:33:36,Northern Owens Valley,Tinemaha Reservoir Outflow,127.1
2019-01-01 14:33:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-01-01 14:33:36,Northern Owens Valley,Bishop Creek Around Plant 6,49.7
2019-01-01 14:33:36,Long Valley,East Portal Flow,33.0
2019-01-01 14:33:36,Long Valley,OR Below EP Flow,85.0
2019-01-01 14:33:36,Long Valley,Hot Ck.at Hwy. Flow,1.0
2019-01-01 14:33:36,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2019-01-01 14:33:36,Long Valley,Long Valley Current Outflow,0.0
2019-01-01 14:33:36,Long Valley,Rock Ck. Div. Flow,0.0
2019-01-01 14:33:36,Long Valley,Upper Gorge at TRS,13.2
2019-01-01 14:33:36,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-01-01 14:33:36,Southern District,Haiwee LAA #1 Current Flow,106.4
2019-01-01 14:33:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-01-01 14:33:36,Southern District,LAA #2 Flow at Fairmont Res.,58.5
2019-01-01 14:33:36,Southern District,Bouquet Reservoir Inflow,43.9
2019-01-01 14:33:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-01-01 14:33:36,Southern District,LAA #1 at Soledad Flow,0.4
2019-01-01 14:33:36,Southern District,LAA #2 at Soledad Flow,0.0
2019-01-01 14:33:36,Mono Basin,Lee Vining Intake Above Flow,34.6
2019-01-01 14:33:36,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-01-01 14:33:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-01-01 14:33:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-01-01 14:33:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-01-01 14:33:36,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-01-01 14:33:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-01-01 14:33:36,Mono Basin,Grant Lk. Spill Flow,0.0
