date,district,source,value
2017-07-12 01:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 01:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-07-12 01:40:16,Mono Basin,Grant Lk. Outflow,299.7
2017-07-12 01:40:16,Mono Basin,Rush Ck. at Damsite Flow,545.9
2017-07-12 01:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 01:40:16,Southern District,Haiwee LAA #2 Current Flow,273.0
2017-07-12 01:40:16,Southern District,Haiwee LAA #1 Current Flow,394.8
2017-07-12 01:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-12 01:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-12 01:40:16,Southern District,Bouquet Reservoir Inflow,56.9
2017-07-12 01:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 01:40:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-12 01:40:16,Southern District,LAA #2 at Soledad Flow,245.0
2017-07-12 01:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 01:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2017-07-12 01:40:16,Lower Owens River Project,LORP at Reinhackle Springs,146.0
2017-07-12 01:40:16,Lower Owens River Project,LORP Above Pumpstation,162.0
2017-07-12 01:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,16.0
2017-07-12 01:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,891.6
2017-07-12 01:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,100.4
2017-07-12 01:40:16,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-12 01:40:16,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-12 01:40:16,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-12 01:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-12 01:40:16,Southern Owens Valley,LAA at Cottonwood Flow,985.0
2017-07-12 01:40:16,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-12 01:40:16,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-07-12 01:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.8
2017-07-12 01:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.0
2017-07-12 01:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 01:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,42.9
2017-07-12 01:40:16,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2017-07-12 01:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,296.3
2017-07-12 01:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.2
2017-07-12 01:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-12 01:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,309.7
2017-07-12 01:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-12 01:40:16,Northern Owens Valley,Fish Springs At RR Flow,62.2
2017-07-12 01:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,891.6
2017-07-12 01:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-07-12 01:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,308.7
2017-07-12 01:40:17,Long Valley,Long Valley Elevation,6771.5
2017-07-12 01:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 01:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 01:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 01:40:17,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-12 01:40:17,Southern District,Bouquet Reservoir Elevation,2985.8
2017-07-12 01:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 01:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 01:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-07-12 02:40:16,Long Valley,East Portal Flow,14.0
2017-07-12 02:40:16,Long Valley,OR Below EP Flow,110.0
2017-07-12 02:40:16,Long Valley,Hot Ck.at Hwy. Flow,199.0
2017-07-12 02:40:16,Long Valley,McGee Ck. Lower Sta. Flow,199.8
2017-07-12 02:40:16,Long Valley,Long Valley Current Outflow,255.5
2017-07-12 02:40:16,Long Valley,Rock Ck. Div. Flow,115.9
2017-07-12 02:40:16,Long Valley,Upper Gorge at TRS,14.7
2017-07-12 02:40:16,Mono Basin,Lee Vining Intake Above Flow,349.1
2017-07-12 02:40:16,Mono Basin,Lee Vining Intake Below Flow,440.5
2017-07-12 02:40:16,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-12 02:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 02:40:16,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-12 02:40:16,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2017-07-12 02:40:16,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-07-12 02:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 02:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-07-12 02:40:16,Mono Basin,Grant Lk. Outflow,299.7
2017-07-12 02:40:16,Mono Basin,Rush Ck. at Damsite Flow,545.9
2017-07-12 02:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 02:40:16,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-07-12 02:40:16,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-07-12 02:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-12 02:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-12 02:40:16,Southern District,Bouquet Reservoir Inflow,52.1
2017-07-12 02:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 02:40:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-12 02:40:16,Southern District,LAA #2 at Soledad Flow,245.0
2017-07-12 02:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 02:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2017-07-12 02:40:16,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-12 02:40:16,Lower Owens River Project,LORP Above Pumpstation,170.0
2017-07-12 02:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 02:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,891.6
2017-07-12 02:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,100.4
2017-07-12 02:40:16,Southern Owens Valley,LAA at Alabama Flow,843.0
2017-07-12 02:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-12 02:40:16,Southern Owens Valley,LAA at Cottonwood Flow,982.0
2017-07-12 02:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-07-12 02:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-07-12 02:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 02:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2017-07-12 02:40:16,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2017-07-12 02:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,301.4
2017-07-12 02:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.5
2017-07-12 02:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-12 02:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,309.7
2017-07-12 02:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-12 02:40:16,Northern Owens Valley,Fish Springs At RR Flow,62.1
2017-07-12 02:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,891.6
2017-07-12 02:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-07-12 02:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,315.3
2017-07-12 02:40:17,Long Valley,Long Valley Elevation,6771.6
2017-07-12 02:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 02:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 02:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 02:40:17,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-12 02:40:17,Southern District,Bouquet Reservoir Elevation,2985.8
2017-07-12 02:40:17,Southern Owens Valley,LAA at Alabama Level,10.9
2017-07-12 02:40:17,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-07-12 02:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-12 02:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2017-07-12 02:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 02:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 02:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-12 03:40:16,Long Valley,East Portal Flow,13.0
2017-07-12 03:40:16,Long Valley,OR Below EP Flow,110.0
2017-07-12 03:40:16,Long Valley,Hot Ck.at Hwy. Flow,199.0
2017-07-12 03:40:16,Long Valley,McGee Ck. Lower Sta. Flow,199.8
2017-07-12 03:40:16,Long Valley,Long Valley Current Outflow,255.5
2017-07-12 03:40:16,Long Valley,Rock Ck. Div. Flow,115.9
2017-07-12 03:40:16,Long Valley,Upper Gorge at TRS,14.6
2017-07-12 03:40:16,Mono Basin,Lee Vining Intake Above Flow,349.1
2017-07-12 03:40:16,Mono Basin,Lee Vining Intake Below Flow,440.5
2017-07-12 03:40:16,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-12 03:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 03:40:16,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-12 03:40:16,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2017-07-12 03:40:16,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-07-12 03:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 03:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,285.2
2017-07-12 03:40:16,Mono Basin,Grant Lk. Outflow,299.7
2017-07-12 03:40:16,Mono Basin,Rush Ck. at Damsite Flow,545.9
2017-07-12 03:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 03:40:16,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-07-12 03:40:16,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-07-12 03:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-12 03:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-12 03:40:16,Southern District,Bouquet Reservoir Inflow,57.6
2017-07-12 03:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 03:40:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-12 03:40:16,Southern District,LAA #2 at Soledad Flow,245.6
2017-07-12 03:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 03:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2017-07-12 03:40:16,Lower Owens River Project,LORP at Reinhackle Springs,145.0
2017-07-12 03:40:16,Lower Owens River Project,LORP Above Pumpstation,163.0
2017-07-12 03:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 03:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-12 03:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,100.4
2017-07-12 03:40:16,Southern Owens Valley,LAA at Alabama Flow,848.0
2017-07-12 03:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-12 03:40:16,Southern Owens Valley,LAA at Cottonwood Flow,981.0
2017-07-12 03:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-07-12 03:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-07-12 03:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 03:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2017-07-12 03:40:16,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2017-07-12 03:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,303.8
2017-07-12 03:40:16,Northern Owens Valley,Pleasant Valley Outflow,553.8
2017-07-12 03:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-12 03:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,309.7
2017-07-12 03:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-12 03:40:16,Northern Owens Valley,Fish Springs At RR Flow,62.8
2017-07-12 03:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-12 03:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-12 03:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,330.4
2017-07-12 03:40:17,Long Valley,Long Valley Elevation,6771.6
2017-07-12 03:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 03:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 03:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 03:40:17,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-12 03:40:17,Southern District,Bouquet Reservoir Elevation,2985.8
2017-07-12 03:40:17,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-12 03:40:17,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-12 03:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.4
2017-07-12 03:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2017-07-12 03:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 03:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 03:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-12 04:40:16,Long Valley,East Portal Flow,13.0
2017-07-12 04:40:16,Long Valley,OR Below EP Flow,109.0
2017-07-12 04:40:16,Long Valley,Hot Ck.at Hwy. Flow,199.0
2017-07-12 04:40:16,Long Valley,McGee Ck. Lower Sta. Flow,199.8
2017-07-12 04:40:16,Long Valley,Long Valley Current Outflow,255.5
2017-07-12 04:40:16,Long Valley,Rock Ck. Div. Flow,115.9
2017-07-12 04:40:16,Long Valley,Upper Gorge at TRS,14.7
2017-07-12 04:40:16,Mono Basin,Lee Vining Intake Above Flow,349.1
2017-07-12 04:40:16,Mono Basin,Lee Vining Intake Below Flow,440.5
2017-07-12 04:40:16,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-12 04:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 04:40:16,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-12 04:40:16,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2017-07-12 04:40:16,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-07-12 04:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 04:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-07-12 04:40:16,Mono Basin,Grant Lk. Outflow,299.5
2017-07-12 04:40:16,Mono Basin,Rush Ck. at Damsite Flow,545.9
2017-07-12 04:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 04:40:16,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-07-12 04:40:16,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-07-12 04:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-12 04:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-12 04:40:16,Southern District,Bouquet Reservoir Inflow,52.5
2017-07-12 04:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 04:40:16,Southern District,LAA #1 at Soledad Flow,361.6
2017-07-12 04:40:16,Southern District,LAA #2 at Soledad Flow,245.6
2017-07-12 04:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 04:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,158.0
2017-07-12 04:40:16,Lower Owens River Project,LORP at Reinhackle Springs,148.0
2017-07-12 04:40:16,Lower Owens River Project,LORP Above Pumpstation,160.0
2017-07-12 04:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-12 04:40:16,Southern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-12 04:40:16,Southern Owens Valley,Indep. Ck. At Junction Flow,100.4
2017-07-12 04:40:16,Southern Owens Valley,LAA at Alabama Flow,848.0
2017-07-12 04:40:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,58.0
2017-07-12 04:40:16,Southern Owens Valley,LAA at Cottonwood Flow,979.0
2017-07-12 04:40:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.4
2017-07-12 04:40:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.1
2017-07-12 04:40:16,Southern Owens Valley,Reinhackel Flow,3.1
2017-07-12 04:40:16,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2017-07-12 04:40:16,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2017-07-12 04:40:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,304.6
2017-07-12 04:40:16,Northern Owens Valley,Pleasant Valley Outflow,554.6
2017-07-12 04:40:16,Northern Owens Valley,Baker Ck. At LA Station Flow,15.4
2017-07-12 04:40:16,Northern Owens Valley,Big Pine Ck. USGS Flow,309.7
2017-07-12 04:40:16,Northern Owens Valley,O.R. Below Big Pine,1004.0
2017-07-12 04:40:16,Northern Owens Valley,Fish Springs At RR Flow,63.4
2017-07-12 04:40:16,Northern Owens Valley,Tinemaha Reservoir Outflow,893.6
2017-07-12 04:40:16,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-12 04:40:16,Northern Owens Valley,Bishop Creek Around Plant 6,348.7
2017-07-12 04:40:17,Long Valley,Long Valley Elevation,6771.6
2017-07-12 04:40:17,Mono Basin,Mono Lk. Elevation,6380.0
2017-07-12 04:40:17,Mono Basin,Grant Lk. Elevation,7131.5
2017-07-12 04:40:17,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 04:40:17,Southern District,Fairmont Reservoir Elevation,3025.8
2017-07-12 04:40:17,Southern District,Bouquet Reservoir Elevation,2985.8
2017-07-12 04:40:17,Southern Owens Valley,LAA at Alabama Level,11.0
2017-07-12 04:40:17,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2017-07-12 04:40:17,Southern Owens Valley,LAA at Cottonwood Level,12.3
2017-07-12 04:40:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2017-07-12 04:40:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-07-12 04:40:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-07-12 04:40:17,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-07-12 05:40:16,Long Valley,East Portal Flow,13.0
2017-07-12 05:40:16,Long Valley,OR Below EP Flow,109.0
2017-07-12 05:40:16,Long Valley,Hot Ck.at Hwy. Flow,206.0
2017-07-12 05:40:16,Long Valley,McGee Ck. Lower Sta. Flow,199.8
2017-07-12 05:40:16,Long Valley,Long Valley Current Outflow,255.5
2017-07-12 05:40:16,Long Valley,Rock Ck. Div. Flow,115.6
2017-07-12 05:40:16,Long Valley,Upper Gorge at TRS,15.0
2017-07-12 05:40:16,Mono Basin,Lee Vining Intake Above Flow,349.1
2017-07-12 05:40:16,Mono Basin,Lee Vining Intake Below Flow,440.5
2017-07-12 05:40:16,Mono Basin,Walker Ck. Above Conduit Flow,45.0
2017-07-12 05:40:16,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-07-12 05:40:16,Mono Basin,Walker Ck. Under Conduit Flow,42.0
2017-07-12 05:40:16,Mono Basin,Parker Ck. Under Conduit Flow,78.0
2017-07-12 05:40:16,Mono Basin,Parker Ck. Above Conduit Flow,74.0
2017-07-12 05:40:16,Mono Basin,Grant Lk. Spill Flow,281.0
2017-07-12 05:40:16,Mono Basin,Mono Gate 1 Return Ditch Flow,284.8
2017-07-12 05:40:16,Mono Basin,Grant Lk. Outflow,299.5
2017-07-12 05:40:16,Mono Basin,Rush Ck. at Damsite Flow,544.3
2017-07-12 05:40:16,Mono Basin,Flow to West Portal,0.0
2017-07-12 05:40:16,Southern District,Haiwee LAA #2 Current Flow,273.1
2017-07-12 05:40:16,Southern District,Haiwee LAA #1 Current Flow,397.4
2017-07-12 05:40:16,Southern District,LAA #1 Flow at Fairmont Reservoir,407.0
2017-07-12 05:40:16,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-07-12 05:40:16,Southern District,Bouquet Reservoir Inflow,52.5
2017-07-12 05:40:16,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-12 05:40:16,Southern District,LAA #1 at Soledad Flow,360.3
2017-07-12 05:40:16,Southern District,LAA #2 at Soledad Flow,245.6
2017-07-12 05:40:16,Lower Owens River Project,LORP Intake Flow,178.0
2017-07-12 05:40:16,Lower Owens River Project,LORP at Mazourka Canyon Road,162.0
2017-07-12 05:40:16,Lower Owens River Project,LORP at Reinhackle Springs,147.0
2017-07-12 05:40:16,Lower Owens River Project,LORP Above Pumpstation,160.0
2017-07-12 05:40:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
