date,district,source,value
2022-08-16 00:38:02,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 00:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-16 00:38:02,Southern District,Haiwee LAA #2 Current Flow,25.5
2022-08-16 00:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 00:38:02,Southern District,Haiwee LAA #1 Current Flow,107.7
2022-08-16 00:38:02,Southern District,Fairmont Reservoir Elevation,3024.9
2022-08-16 00:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,108.8
2022-08-16 00:38:02,Southern District,LAA #2 Flow at Fairmont Res.,6.0
2022-08-16 00:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-16 00:38:02,Southern District,Bouquet Reservoir Inflow,15.7
2022-08-16 00:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-16 00:38:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-16 00:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-16 00:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-08-16 00:38:02,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-08-16 00:38:02,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-08-16 00:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-16 00:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-16 00:38:02,Northern Owens Valley,O.R. Below Big Pine,151.3
2022-08-16 00:38:02,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-16 00:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,164.6
2022-08-16 00:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 00:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-08-16 00:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,164.6
2022-08-16 00:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-08-16 00:38:02,Southern Owens Valley,LAA at Alabama Flow,114.0
2022-08-16 00:38:02,Southern Owens Valley,LAA at Alabama Level,4.5
2022-08-16 00:38:02,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-08-16 00:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 00:38:02,Southern Owens Valley,LAA at Cottonwood Flow,141.0
2022-08-16 00:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-16 00:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-08-16 00:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 00:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 00:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.7
2022-08-16 00:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.5
2022-08-16 00:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 00:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 00:38:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 01:38:02,Long Valley,East Portal Flow,10.0
2022-08-16 01:38:02,Long Valley,OR Below EP Flow,47.0
2022-08-16 01:38:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 01:38:02,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-08-16 01:38:02,Long Valley,Long Valley Elevation,6765.9
2022-08-16 01:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 01:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 01:38:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 01:38:02,Long Valley,Release at Middle Gorge,0.0
2022-08-16 01:38:02,Lower Owens River Project,LORP Intake Flow,84.0
2022-08-16 01:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 01:38:02,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-16 01:38:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-16 01:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 01:38:02,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 01:38:02,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-16 01:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 01:38:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-16 01:38:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 01:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 01:38:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 01:38:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 01:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 01:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 01:38:02,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-16 01:38:02,Mono Basin,Grant Lk. Outflow,31.3
2022-08-16 01:38:02,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 01:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-16 01:38:02,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-16 01:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 01:38:02,Southern District,Haiwee LAA #1 Current Flow,107.3
2022-08-16 01:38:02,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-16 01:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-16 01:38:02,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2022-08-16 01:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-16 01:38:02,Southern District,Bouquet Reservoir Inflow,5.3
2022-08-16 01:38:02,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-16 01:38:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-16 01:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-16 01:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-08-16 01:38:02,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2022-08-16 01:38:02,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-08-16 01:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-16 01:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-16 01:38:02,Northern Owens Valley,O.R. Below Big Pine,151.3
2022-08-16 01:38:02,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-16 01:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-16 01:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 01:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-08-16 01:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-16 01:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-08-16 01:38:02,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-08-16 01:38:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 01:38:02,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-08-16 01:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 01:38:02,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-08-16 01:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 01:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-08-16 01:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 01:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 01:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2022-08-16 01:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-16 01:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 01:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 01:38:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 02:38:02,Long Valley,East Portal Flow,10.0
2022-08-16 02:38:02,Long Valley,OR Below EP Flow,47.0
2022-08-16 02:38:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 02:38:02,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-08-16 02:38:02,Long Valley,Long Valley Elevation,6765.9
2022-08-16 02:38:02,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 02:38:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 02:38:02,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 02:38:02,Long Valley,Release at Middle Gorge,0.0
2022-08-16 02:38:02,Lower Owens River Project,LORP Intake Flow,84.0
2022-08-16 02:38:02,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2022-08-16 02:38:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-16 02:38:02,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-16 02:38:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 02:38:02,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 02:38:02,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-16 02:38:02,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 02:38:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-16 02:38:02,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 02:38:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 02:38:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 02:38:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 02:38:02,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 02:38:02,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 02:38:02,Mono Basin,Grant Lk. Elevation,7100.5
2022-08-16 02:38:02,Mono Basin,Grant Lk. Outflow,31.2
2022-08-16 02:38:02,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 02:38:02,Mono Basin,Flow to West Portal,0.0
2022-08-16 02:38:02,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-16 02:38:02,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 02:38:02,Southern District,Haiwee LAA #1 Current Flow,107.3
2022-08-16 02:38:02,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-16 02:38:02,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-16 02:38:02,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2022-08-16 02:38:02,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-16 02:38:02,Southern District,Bouquet Reservoir Inflow,1.3
2022-08-16 02:38:02,Southern District,Bouquet Reservoir Outflow,0.6
2022-08-16 02:38:02,Southern District,LAA #1 at Soledad Flow,0.0
2022-08-16 02:38:02,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-16 02:38:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-08-16 02:38:02,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-08-16 02:38:02,Northern Owens Valley,Pleasant Valley Outflow,149.3
2022-08-16 02:38:02,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-16 02:38:02,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-16 02:38:02,Northern Owens Valley,O.R. Below Big Pine,151.3
2022-08-16 02:38:02,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-16 02:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-16 02:38:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 02:38:02,Northern Owens Valley,Bishop Creek Around Plant 6,73.3
2022-08-16 02:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,163.9
2022-08-16 02:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-08-16 02:38:02,Southern Owens Valley,LAA at Alabama Flow,115.0
2022-08-16 02:38:02,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 02:38:02,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2022-08-16 02:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 02:38:02,Southern Owens Valley,LAA at Cottonwood Flow,135.0
2022-08-16 02:38:02,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 02:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2022-08-16 02:38:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 02:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-16 02:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2022-08-16 02:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-16 02:38:02,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 02:38:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 02:38:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 03:38:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-08-16 03:38:07,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-16 03:38:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 03:38:07,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2022-08-16 03:38:08,Long Valley,East Portal Flow,10.0
2022-08-16 03:38:08,Long Valley,OR Below EP Flow,47.0
2022-08-16 03:38:08,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 03:38:08,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-08-16 03:38:08,Long Valley,Long Valley Elevation,6765.9
2022-08-16 03:38:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 03:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 03:38:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 03:38:08,Long Valley,Release at Middle Gorge,0.0
2022-08-16 03:38:08,Lower Owens River Project,LORP Intake Flow,84.0
2022-08-16 03:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-16 03:38:08,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-16 03:38:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-16 03:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 03:38:08,Mono Basin,Lee Vining Intake Above Flow,20.4
2022-08-16 03:38:08,Mono Basin,Lee Vining Intake Below Flow,20.3
2022-08-16 03:38:08,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 03:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-16 03:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 03:38:08,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 03:38:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 03:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 03:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 03:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-16 03:38:08,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-16 03:38:08,Mono Basin,Grant Lk. Outflow,31.6
2022-08-16 03:38:08,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 03:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-16 03:38:08,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-16 03:38:08,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-16 03:38:08,Southern District,Haiwee LAA #1 Current Flow,107.3
2022-08-16 03:38:08,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-16 03:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-16 03:38:08,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2022-08-16 03:38:08,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-16 03:38:08,Southern District,Bouquet Reservoir Inflow,17.9
2022-08-16 03:38:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-16 03:38:08,Southern District,LAA #1 at Soledad Flow,119.8
2022-08-16 03:38:08,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-16 03:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-08-16 03:38:08,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-08-16 03:38:08,Northern Owens Valley,Pleasant Valley Outflow,148.7
2022-08-16 03:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-16 03:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-16 03:38:08,Northern Owens Valley,O.R. Below Big Pine,151.3
2022-08-16 03:38:08,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-16 03:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-16 03:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 03:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,73.8
2022-08-16 03:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-16 03:38:08,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 03:38:08,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2022-08-16 03:38:08,Southern Owens Valley,LAA at Cottonwood Level,5.2
2022-08-16 03:38:08,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2022-08-16 03:38:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 03:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-16 03:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2022-08-16 03:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-16 03:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 03:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 03:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 04:38:07,Long Valley,East Portal Flow,10.0
2022-08-16 04:38:07,Long Valley,OR Below EP Flow,47.0
2022-08-16 04:38:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 04:38:07,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-08-16 04:38:07,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 04:38:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 04:38:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 04:38:07,Long Valley,Release at Middle Gorge,0.0
2022-08-16 04:38:07,Lower Owens River Project,LORP Intake Flow,84.0
2022-08-16 04:38:07,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-16 04:38:07,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-16 04:38:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-16 04:38:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 04:38:07,Mono Basin,Lee Vining Intake Above Flow,20.7
2022-08-16 04:38:07,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-16 04:38:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-16 04:38:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 04:38:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 04:38:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 04:38:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 04:38:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 04:38:07,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-16 04:38:07,Mono Basin,Grant Lk. Outflow,31.5
2022-08-16 04:38:07,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 04:38:07,Mono Basin,Flow to West Portal,0.0
2022-08-16 04:38:07,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-16 04:38:07,Southern District,Haiwee LAA #1 Current Flow,107.3
2022-08-16 04:38:07,Southern District,LAA #1 Flow at Fairmont Reservoir,109.1
2022-08-16 04:38:07,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2022-08-16 04:38:07,Southern District,Bouquet Reservoir Inflow,16.0
2022-08-16 04:38:07,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-16 04:38:07,Southern District,LAA #1 at Soledad Flow,119.8
2022-08-16 04:38:07,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-16 04:38:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2022-08-16 04:38:07,Northern Owens Valley,Pleasant Valley Outflow,148.0
2022-08-16 04:38:07,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-08-16 04:38:07,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-16 04:38:07,Northern Owens Valley,O.R. Below Big Pine,151.3
2022-08-16 04:38:07,Northern Owens Valley,Fish Springs At RR Flow,29.5
2022-08-16 04:38:07,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 04:38:07,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-16 04:38:07,Northern Owens Valley,Bishop Creek Around Plant 6,73.8
2022-08-16 04:38:07,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-16 04:38:07,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2022-08-16 04:38:07,Southern Owens Valley,LAA at Alabama Flow,116.0
2022-08-16 04:38:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-16 04:38:07,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-08-16 04:38:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,107.3
2022-08-16 04:38:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-16 04:38:07,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-16 04:38:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-16 04:38:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-16 04:38:08,Long Valley,Long Valley Elevation,6765.9
2022-08-16 04:38:08,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-16 04:38:08,Mono Basin,Grant Lk. Elevation,7100.6
2022-08-16 04:38:08,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-16 04:38:08,Southern District,Fairmont Reservoir Elevation,3024.8
2022-08-16 04:38:08,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-16 04:38:08,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2022-08-16 04:38:08,Southern Owens Valley,LAA at Alabama Level,4.6
2022-08-16 04:38:08,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2022-08-16 04:38:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2022-08-16 04:38:08,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2022-08-16 04:38:08,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-16 04:38:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-16 05:38:07,Long Valley,East Portal Flow,10.0
2022-08-16 05:38:07,Long Valley,OR Below EP Flow,47.0
2022-08-16 05:38:07,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-08-16 05:38:07,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2022-08-16 05:38:07,Long Valley,Long Valley Current Outflow,0.1
2022-08-16 05:38:07,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-16 05:38:07,Long Valley,Upper Gorge Total Release,40.0
2022-08-16 05:38:07,Long Valley,Release at Middle Gorge,0.0
2022-08-16 05:38:07,Lower Owens River Project,LORP Intake Flow,84.0
2022-08-16 05:38:07,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-16 05:38:07,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-08-16 05:38:07,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-16 05:38:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-16 05:38:07,Mono Basin,Lee Vining Intake Above Flow,20.8
2022-08-16 05:38:07,Mono Basin,Lee Vining Intake Below Flow,20.5
2022-08-16 05:38:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-08-16 05:38:07,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-16 05:38:07,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-16 05:38:07,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-16 05:38:07,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-16 05:38:07,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-16 05:38:07,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-16 05:38:07,Mono Basin,Grant Lk. Outflow,31.4
2022-08-16 05:38:07,Mono Basin,Rush Ck. at Damsite Flow,89.6
2022-08-16 05:38:07,Mono Basin,Flow to West Portal,0.0
2022-08-16 05:38:07,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-16 05:38:07,Southern District,Haiwee LAA #1 Current Flow,107.3
