date,district,source,value
2021-09-03 00:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-03 01:40:43,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-03 01:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 01:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-03 01:40:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-03 01:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 01:40:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 01:40:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-03 01:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 01:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 01:40:43,Long Valley,OR Below EP Flow,57.0
2021-09-03 01:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 01:40:43,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-03 01:40:43,Long Valley,Long Valley Current Outflow,0.1
2021-09-03 01:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 01:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 01:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 01:40:43,Mono Basin,Lee Vining Intake Above Flow,19.0
2021-09-03 01:40:43,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-09-03 01:40:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-03 01:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-03 01:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 01:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 01:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 01:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 01:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-09-03 01:40:43,Mono Basin,Grant Lk. Outflow,45.4
2021-09-03 01:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-09-03 01:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 01:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 01:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-09-03 01:40:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-09-03 01:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 01:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 01:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 01:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-03 01:40:43,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-09-03 01:40:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-09-03 01:40:43,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2021-09-03 01:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 01:40:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-03 01:40:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2021-09-03 01:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 01:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-03 01:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 01:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2021-09-03 01:40:43,Southern Owens Valley,Cartago Spillgate Outflow,25.6
2021-09-03 01:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.1
2021-09-03 01:40:43,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-09-03 01:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-03 01:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2021-09-03 01:40:43,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-09-03 01:40:43,Northern Owens Valley,Fish Springs At RR Flow,21.4
2021-09-03 01:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 01:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2021-09-03 01:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-03 01:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 01:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 01:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 01:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 01:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 01:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 01:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 01:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-03 01:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 01:40:44,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2021-09-03 02:40:43,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-03 02:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 02:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-03 02:40:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-03 02:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 02:40:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 02:40:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-03 02:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 02:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 02:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 02:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 02:40:43,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-03 02:40:43,Long Valley,Long Valley Current Outflow,0.1
2021-09-03 02:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 02:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 02:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 02:40:43,Mono Basin,Lee Vining Intake Above Flow,19.0
2021-09-03 02:40:43,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-09-03 02:40:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-03 02:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-03 02:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 02:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 02:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 02:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 02:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-03 02:40:43,Mono Basin,Grant Lk. Outflow,44.9
2021-09-03 02:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-09-03 02:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 02:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 02:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-03 02:40:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-03 02:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 02:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 02:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-09-03 02:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-03 02:40:43,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-03 02:40:43,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2021-09-03 02:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 02:40:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-03 02:40:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2021-09-03 02:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 02:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-03 02:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 02:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2021-09-03 02:40:43,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-09-03 02:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-03 02:40:43,Northern Owens Valley,Pleasant Valley Outflow,226.7
2021-09-03 02:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-03 02:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2021-09-03 02:40:43,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-09-03 02:40:43,Northern Owens Valley,Fish Springs At RR Flow,21.3
2021-09-03 02:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.6
2021-09-03 02:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2021-09-03 02:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-09-03 02:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 02:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 02:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 02:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 02:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 02:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 02:40:44,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-03 02:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 02:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-03 02:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 02:40:44,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2021-09-03 03:40:43,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-03 03:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 03:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-03 03:40:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-03 03:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 03:40:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 03:40:43,Southern District,LAA #1 at Soledad Flow,93.3
2021-09-03 03:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 03:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 03:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 03:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 03:40:43,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-03 03:40:43,Long Valley,Long Valley Current Outflow,0.1
2021-09-03 03:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 03:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 03:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 03:40:43,Mono Basin,Lee Vining Intake Above Flow,19.0
2021-09-03 03:40:43,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-09-03 03:40:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-03 03:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-03 03:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 03:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 03:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 03:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 03:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-03 03:40:43,Mono Basin,Grant Lk. Outflow,45.6
2021-09-03 03:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-09-03 03:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 03:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 03:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-09-03 03:40:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-09-03 03:40:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-03 03:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 03:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-03 03:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-03 03:40:43,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-09-03 03:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 03:40:43,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-09-03 03:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 03:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-03 03:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 03:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2021-09-03 03:40:43,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2021-09-03 03:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2021-09-03 03:40:43,Northern Owens Valley,Pleasant Valley Outflow,226.9
2021-09-03 03:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-03 03:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2021-09-03 03:40:43,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-09-03 03:40:43,Northern Owens Valley,Fish Springs At RR Flow,21.2
2021-09-03 03:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-09-03 03:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-03 03:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-03 03:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 03:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 03:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 03:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 03:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 03:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 03:40:44,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-03 03:40:44,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-09-03 03:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 03:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2021-09-03 03:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-03 03:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 03:40:44,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2021-09-03 04:40:43,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-03 04:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 04:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-03 04:40:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-03 04:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 04:40:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 04:40:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-03 04:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 04:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 04:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 04:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 04:40:43,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-03 04:40:43,Long Valley,Long Valley Current Outflow,0.1
2021-09-03 04:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 04:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 04:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 04:40:43,Mono Basin,Lee Vining Intake Above Flow,19.0
2021-09-03 04:40:43,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-09-03 04:40:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-03 04:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-03 04:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 04:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 04:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 04:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 04:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-03 04:40:43,Mono Basin,Grant Lk. Outflow,45.2
2021-09-03 04:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-09-03 04:40:43,Mono Basin,Flow to West Portal,0.0
2021-09-03 04:40:43,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-03 04:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-09-03 04:40:43,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-03 04:40:43,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-09-03 04:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-03 04:40:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 04:40:43,Southern Owens Valley,Indep. Ck. At Junction Flow,1.1
2021-09-03 04:40:43,Southern Owens Valley,LAA at Alabama Flow,108.0
2021-09-03 04:40:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-03 04:40:43,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2021-09-03 04:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-03 04:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.2
2021-09-03 04:40:43,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-03 04:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-09-03 04:40:43,Southern Owens Valley,Cartago Spillgate Outflow,25.3
2021-09-03 04:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-03 04:40:43,Northern Owens Valley,Pleasant Valley Outflow,227.4
2021-09-03 04:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2021-09-03 04:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2021-09-03 04:40:43,Northern Owens Valley,O.R. Below Big Pine,175.1
2021-09-03 04:40:43,Northern Owens Valley,Fish Springs At RR Flow,21.1
2021-09-03 04:40:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-09-03 04:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,58.2
2021-09-03 04:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-09-03 04:40:44,Southern District,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 04:40:44,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-03 04:40:44,Southern District,Bouquet Reservoir Elevation,2988.8
2021-09-03 04:40:44,Long Valley,Long Valley Elevation,6762.6
2021-09-03 04:40:44,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-03 04:40:44,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-03 04:40:44,Southern Owens Valley,LAA at Alabama Level,4.2
2021-09-03 04:40:44,Southern Owens Valley,LAA at Alabama Water Temp,66.2
2021-09-03 04:40:44,Southern Owens Valley,LAA at Cottonwood Level,6.1
2021-09-03 04:40:44,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2021-09-03 04:40:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2021-09-03 04:40:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.6
2021-09-03 04:40:44,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-09-03 05:40:43,Southern District,Haiwee LAA #2 Current Flow,91.2
2021-09-03 05:40:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-03 05:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-03 05:40:43,Southern District,LAA #2 Flow at Fairmont Res.,137.9
2021-09-03 05:40:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-03 05:40:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-03 05:40:43,Southern District,LAA #1 at Soledad Flow,93.0
2021-09-03 05:40:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-03 05:40:43,Long Valley,East Portal Flow,12.0
2021-09-03 05:40:43,Long Valley,OR Below EP Flow,58.0
2021-09-03 05:40:43,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-03 05:40:43,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-03 05:40:43,Long Valley,Long Valley Current Outflow,0.1
2021-09-03 05:40:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-03 05:40:43,Long Valley,Upper Gorge Total Release,50.0
2021-09-03 05:40:43,Long Valley,Release at Middle Gorge,0.0
2021-09-03 05:40:43,Mono Basin,Lee Vining Intake Above Flow,19.0
2021-09-03 05:40:43,Mono Basin,Lee Vining Intake Below Flow,21.8
2021-09-03 05:40:43,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-03 05:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-03 05:40:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-03 05:40:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-09-03 05:40:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-03 05:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-03 05:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-03 05:40:43,Mono Basin,Grant Lk. Outflow,45.3
2021-09-03 05:40:43,Mono Basin,Rush Ck. at Damsite Flow,19.8
2021-09-03 05:40:43,Mono Basin,Flow to West Portal,0.0
