date,district,source,value
2018-04-04 10:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2018-04-04 10:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 10:43:49,Mono Basin,Grant Lk. Elevation,7100.2
2018-04-04 10:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 10:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 10:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 10:43:49,Southern District,Bouquet Reservoir Elevation,2979.9
2018-04-04 10:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 10:43:49,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2018-04-04 10:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.3
2018-04-04 10:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,58.3
2018-04-04 10:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 10:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 10:43:49,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2018-04-04 10:43:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 10:43:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 11:13:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 11:13:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 11:43:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 11:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 11:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 11:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 11:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 11:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 11:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 11:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 11:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,52.4
2018-04-04 11:43:48,Mono Basin,Grant Lk. Outflow,77.1
2018-04-04 11:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 11:43:48,Mono Basin,Flow to West Portal,22.4
2018-04-04 11:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 11:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 11:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 11:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 11:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 11:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 11:43:48,Long Valley,Upper Gorge at TRS,51.0
2018-04-04 11:43:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 11:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 11:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.7
2018-04-04 11:43:48,Southern District,LAA #2 Flow at Fairmont Res.,279.9
2018-04-04 11:43:48,Southern District,Bouquet Reservoir Inflow,51.1
2018-04-04 11:43:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 11:43:48,Southern District,LAA #1 at Soledad Flow,178.4
2018-04-04 11:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 11:43:48,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-04 11:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-04-04 11:43:48,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-04-04 11:43:48,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-04-04 11:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 11:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 11:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 11:43:48,Southern Owens Valley,LAA at Alabama Flow,394.0
2018-04-04 11:43:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-04-04 11:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 11:43:48,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2018-04-04 11:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2018-04-04 11:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 11:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 11:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 11:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,4.8
2018-04-04 11:43:48,Southern Owens Valley,Cartago Spillgate Outflow,53.8
2018-04-04 11:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.5
2018-04-04 11:43:48,Northern Owens Valley,Pleasant Valley Outflow,246.5
2018-04-04 11:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-04 11:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 11:43:48,Northern Owens Valley,O.R. Below Big Pine,299.7
2018-04-04 11:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-04 11:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 11:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-04 11:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.5
2018-04-04 11:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 11:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 11:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 11:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 11:43:49,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-04 11:43:49,Southern District,Bouquet Reservoir Elevation,2979.9
2018-04-04 11:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 11:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 11:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 11:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 11:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-04 11:43:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 11:43:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:13:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:13:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:28:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:28:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:43:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 12:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 12:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 12:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 12:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 12:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 12:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 12:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 12:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-04-04 12:43:48,Mono Basin,Grant Lk. Outflow,76.7
2018-04-04 12:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 12:43:48,Mono Basin,Flow to West Portal,22.8
2018-04-04 12:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 12:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 12:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 12:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 12:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 12:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 12:43:48,Long Valley,Upper Gorge at TRS,51.4
2018-04-04 12:43:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 12:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 12:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.0
2018-04-04 12:43:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 12:43:48,Southern District,Bouquet Reservoir Inflow,40.9
2018-04-04 12:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 12:43:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 12:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 12:43:48,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-04 12:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-04 12:43:48,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-04-04 12:43:48,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-04-04 12:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 12:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 12:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 12:43:48,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-04 12:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 12:43:48,Southern Owens Valley,LAA at Cottonwood Flow,423.0
2018-04-04 12:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 12:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 12:43:48,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-04 12:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 12:43:48,Southern Owens Valley,Cartago Spillgate Outflow,51.2
2018-04-04 12:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-04 12:43:48,Northern Owens Valley,Pleasant Valley Outflow,244.4
2018-04-04 12:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2018-04-04 12:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 12:43:48,Northern Owens Valley,O.R. Below Big Pine,301.3
2018-04-04 12:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-04 12:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,351.5
2018-04-04 12:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-04 12:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2018-04-04 12:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 12:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 12:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 12:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 12:43:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 12:43:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 12:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 12:43:49,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-04-04 12:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 12:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2018-04-04 12:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 12:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 12:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2018-04-04 12:43:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:43:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:58:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 12:58:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 13:13:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 13:13:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 13:28:49,Southern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 13:28:49,Northern Owens Valley,Tinemaha Elevation,3861.6
2018-04-04 13:43:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 13:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 13:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 13:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 13:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 13:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 13:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 13:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 13:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-04-04 13:43:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 13:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 13:43:48,Mono Basin,Flow to West Portal,22.8
2018-04-04 13:43:48,Long Valley,East Portal Flow,36.0
2018-04-04 13:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 13:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 13:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 13:43:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 13:43:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 13:43:48,Long Valley,Upper Gorge at TRS,51.8
2018-04-04 13:43:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 13:43:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 13:43:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 13:43:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 13:43:48,Southern District,Bouquet Reservoir Inflow,45.9
2018-04-04 13:43:48,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-04 13:43:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 13:43:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 13:43:48,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-04 13:43:48,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-04 13:43:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 13:43:48,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-04-04 13:43:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 13:43:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 13:43:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2018-04-04 13:43:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 13:43:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 13:43:48,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-04-04 13:43:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 13:43:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 13:43:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 13:43:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 13:43:48,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2018-04-04 13:43:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.7
2018-04-04 13:43:48,Northern Owens Valley,Pleasant Valley Outflow,250.5
2018-04-04 13:43:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 13:43:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 13:43:48,Northern Owens Valley,O.R. Below Big Pine,303.2
2018-04-04 13:43:48,Northern Owens Valley,Fish Springs At RR Flow,34.3
2018-04-04 13:43:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 13:43:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-04 13:43:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2018-04-04 13:43:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 13:43:49,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-04 13:43:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 13:43:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 13:43:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 13:43:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 13:43:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 13:43:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 13:43:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 13:43:49,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-04-04 13:43:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 13:43:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 13:43:49,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2018-04-04 13:43:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 13:43:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 13:58:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 13:58:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 14:13:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 14:13:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 14:13:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 14:13:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 14:13:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 14:13:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 14:13:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 14:13:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 14:13:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-04 14:13:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 14:13:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 14:13:48,Mono Basin,Flow to West Portal,22.8
2018-04-04 14:13:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 14:13:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 14:13:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 14:13:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 14:13:48,Southern District,Bouquet Reservoir Inflow,45.9
2018-04-04 14:13:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 14:13:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 14:13:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 14:13:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 14:13:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 14:13:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 14:13:48,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-04-04 14:13:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 14:13:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 14:13:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 14:13:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 14:13:48,Southern Owens Valley,Cartago Spillgate Outflow,84.2
2018-04-04 14:13:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 14:13:49,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-04 14:13:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 14:13:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 14:13:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 14:13:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 14:13:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 14:13:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 14:13:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 14:13:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 14:13:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-04 14:13:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 14:13:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 14:28:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 14:28:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 14:28:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 14:28:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 14:28:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 14:28:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 14:28:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 14:28:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 14:28:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-04 14:28:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 14:28:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 14:28:48,Mono Basin,Flow to West Portal,22.8
2018-04-04 14:28:48,Southern District,Haiwee LAA #2 Current Flow,268.1
2018-04-04 14:28:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-04 14:28:48,Southern District,LAA #1 Flow at Fairmont Reservoir,139.4
2018-04-04 14:28:48,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-04 14:28:48,Southern District,Bouquet Reservoir Inflow,46.1
2018-04-04 14:28:48,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-04 14:28:48,Southern District,LAA #1 at Soledad Flow,206.8
2018-04-04 14:28:48,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-04 14:28:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.1
2018-04-04 14:28:48,Northern Owens Valley,Pleasant Valley Outflow,253.3
2018-04-04 14:28:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-04-04 14:28:48,Northern Owens Valley,Big Pine Ck. USGS Flow,12.5
2018-04-04 14:28:48,Northern Owens Valley,O.R. Below Big Pine,302.1
2018-04-04 14:28:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2018-04-04 14:28:48,Northern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 14:28:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-04 14:28:48,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2018-04-04 14:28:48,Southern Owens Valley,Tinemaha Reservoir Outflow,349.4
2018-04-04 14:28:48,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2018-04-04 14:28:48,Southern Owens Valley,LAA at Alabama Flow,390.0
2018-04-04 14:28:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-04-04 14:28:48,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2018-04-04 14:28:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-04 14:28:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.1
2018-04-04 14:28:48,Southern Owens Valley,Reinhackel Flow,1.8
2018-04-04 14:28:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-04 14:28:48,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2018-04-04 14:28:48,Long Valley,East Portal Flow,37.0
2018-04-04 14:28:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 14:28:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 14:28:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
2018-04-04 14:28:48,Long Valley,Long Valley Current Outflow,0.0
2018-04-04 14:28:48,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-04 14:28:48,Long Valley,Upper Gorge at TRS,52.3
2018-04-04 14:28:48,Lower Owens River Project,LORP Intake Flow,43.0
2018-04-04 14:28:48,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-04 14:28:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-04 14:28:48,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-04 14:28:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-04 14:28:49,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 14:28:49,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-04-04 14:28:49,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-04 14:28:49,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-04 14:28:49,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 14:28:49,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-04 14:28:49,Southern District,Bouquet Reservoir Elevation,2980.0
2018-04-04 14:28:49,Northern Owens Valley,Pleasant Valley Elevation,4383.4
2018-04-04 14:28:49,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-04 14:28:49,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2018-04-04 14:28:49,Southern Owens Valley,LAA at Cottonwood Level,8.2
2018-04-04 14:28:49,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2018-04-04 14:28:49,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-04 14:28:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-04 14:28:49,Long Valley,Long Valley Elevation,6774.1
2018-04-04 14:43:48,Mono Basin,Lee Vining Intake Above Flow,30.4
2018-04-04 14:43:48,Mono Basin,Lee Vining Intake Below Flow,28.3
2018-04-04 14:43:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-04 14:43:48,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-04 14:43:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-04 14:43:48,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2018-04-04 14:43:48,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2018-04-04 14:43:48,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-04 14:43:48,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-04-04 14:43:48,Mono Basin,Grant Lk. Outflow,76.9
2018-04-04 14:43:48,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-04-04 14:43:48,Mono Basin,Flow to West Portal,22.8
2018-04-04 14:43:48,Long Valley,East Portal Flow,37.0
2018-04-04 14:43:48,Long Valley,OR Below EP Flow,92.0
2018-04-04 14:43:48,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-04-04 14:43:48,Long Valley,McGee Ck. Lower Sta. Flow,18.3
