date,district,source,value
2022-07-06 10:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 10:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-06 10:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-06 10:38:24,Southern Owens Valley,LAA at Alabama Flow,135.0
2022-07-06 10:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 10:38:24,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-06 10:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 10:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 10:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 10:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 10:38:24,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2022-07-06 10:38:24,Long Valley,East Portal Flow,11.0
2022-07-06 10:38:24,Long Valley,OR Below EP Flow,51.0
2022-07-06 10:38:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 10:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-06 10:38:24,Long Valley,Long Valley Current Outflow,33.9
2022-07-06 10:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 10:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 10:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 10:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-06 10:38:24,Northern Owens Valley,Pleasant Valley Outflow,228.5
2022-07-06 10:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-06 10:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,49.6
2022-07-06 10:38:24,Northern Owens Valley,O.R. Below Big Pine,200.5
2022-07-06 10:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-07-06 10:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-07-06 10:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-06 10:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-06 10:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 10:38:25,Southern District,Fairmont Reservoir Elevation,3028.6
2022-07-06 10:38:25,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 10:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 10:38:25,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 10:38:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-06 10:38:25,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2022-07-06 10:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 10:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.0
2022-07-06 10:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 10:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 10:38:25,Long Valley,Long Valley Elevation,6767.3
2022-07-06 10:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-07-06 10:53:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 10:53:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 11:23:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 11:23:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 11:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-06 11:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-06 11:38:24,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-07-06 11:38:24,Lower Owens River Project,LORP Above Pumpstation,34.0
2022-07-06 11:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2022-07-06 11:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 11:38:24,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 11:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 11:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 11:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 11:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 11:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 11:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 11:38:24,Mono Basin,Lee Vining Intake Above Flow,40.5
2022-07-06 11:38:24,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-07-06 11:38:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-06 11:38:24,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2022-07-06 11:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 11:38:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 11:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 11:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 11:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 11:38:24,Mono Basin,Grant Lk. Outflow,72.6
2022-07-06 11:38:24,Mono Basin,Rush Ck. at Damsite Flow,25.0
2022-07-06 11:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 11:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-06 11:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2022-07-06 11:38:24,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-07-06 11:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 11:38:24,Southern Owens Valley,LAA at Cottonwood Flow,137.0
2022-07-06 11:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 11:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 11:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 11:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 11:38:24,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2022-07-06 11:38:24,Long Valley,East Portal Flow,11.0
2022-07-06 11:38:24,Long Valley,OR Below EP Flow,51.0
2022-07-06 11:38:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 11:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-06 11:38:24,Long Valley,Long Valley Current Outflow,20.8
2022-07-06 11:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 11:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 11:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 11:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-06 11:38:24,Northern Owens Valley,Pleasant Valley Outflow,228.5
2022-07-06 11:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-07-06 11:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-06 11:38:24,Northern Owens Valley,O.R. Below Big Pine,200.5
2022-07-06 11:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-07-06 11:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-06 11:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-07-06 11:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,70.6
2022-07-06 11:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 11:38:25,Southern District,Fairmont Reservoir Elevation,3028.6
2022-07-06 11:38:25,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 11:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 11:38:25,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 11:38:25,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-06 11:38:25,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2022-07-06 11:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 11:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-07-06 11:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 11:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 11:38:25,Long Valley,Long Valley Elevation,6767.3
2022-07-06 11:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2022-07-06 11:53:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 11:53:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 12:23:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 12:23:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 12:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-06 12:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-06 12:38:24,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2022-07-06 12:38:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-06 12:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-06 12:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 12:38:24,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 12:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,58.8
2022-07-06 12:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 12:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 12:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 12:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 12:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 12:38:24,Mono Basin,Lee Vining Intake Above Flow,43.2
2022-07-06 12:38:24,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-07-06 12:38:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-06 12:38:24,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-07-06 12:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 12:38:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 12:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 12:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 12:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 12:38:24,Mono Basin,Grant Lk. Outflow,72.7
2022-07-06 12:38:24,Mono Basin,Rush Ck. at Damsite Flow,25.0
2022-07-06 12:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 12:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-06 12:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 12:38:24,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-06 12:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 12:38:24,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2022-07-06 12:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 12:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 12:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 12:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 12:38:24,Southern Owens Valley,Cartago Spillgate Outflow,33.9
2022-07-06 12:38:24,Long Valley,East Portal Flow,11.0
2022-07-06 12:38:24,Long Valley,OR Below EP Flow,50.0
2022-07-06 12:38:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 12:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-06 12:38:24,Long Valley,Long Valley Current Outflow,18.4
2022-07-06 12:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 12:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 12:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 12:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2022-07-06 12:38:24,Northern Owens Valley,Pleasant Valley Outflow,228.4
2022-07-06 12:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 12:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2022-07-06 12:38:24,Northern Owens Valley,O.R. Below Big Pine,200.5
2022-07-06 12:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-07-06 12:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-07-06 12:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-06 12:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-06 12:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 12:38:25,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 12:38:25,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 12:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 12:38:25,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 12:38:25,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 12:38:25,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-07-06 12:38:25,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 12:38:25,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-07-06 12:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 12:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 12:38:25,Long Valley,Long Valley Elevation,6767.3
2022-07-06 12:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2022-07-06 12:53:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 12:53:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 13:23:25,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 13:23:25,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 13:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-06 13:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2022-07-06 13:38:24,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-07-06 13:38:24,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-07-06 13:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-07-06 13:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 13:38:24,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 13:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 13:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 13:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 13:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 13:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 13:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 13:38:24,Mono Basin,Lee Vining Intake Above Flow,43.2
2022-07-06 13:38:24,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-07-06 13:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 13:38:24,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-07-06 13:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 13:38:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 13:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 13:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 13:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 13:38:24,Mono Basin,Grant Lk. Outflow,72.8
2022-07-06 13:38:24,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-06 13:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 13:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-07-06 13:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 13:38:24,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-06 13:38:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 13:38:24,Southern Owens Valley,LAA at Alabama Water Temp,75.2
2022-07-06 13:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 13:38:24,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2022-07-06 13:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 13:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2022-07-06 13:38:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2022-07-06 13:38:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-06 13:38:24,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-06 13:38:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-06 13:38:24,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2022-07-06 13:38:24,Long Valley,East Portal Flow,11.0
2022-07-06 13:38:24,Long Valley,OR Below EP Flow,50.0
2022-07-06 13:38:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 13:38:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-06 13:38:24,Long Valley,Long Valley Current Outflow,33.0
2022-07-06 13:38:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 13:38:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 13:38:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 13:38:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-07-06 13:38:24,Northern Owens Valley,Pleasant Valley Outflow,228.1
2022-07-06 13:38:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 13:38:24,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2022-07-06 13:38:24,Northern Owens Valley,O.R. Below Big Pine,203.3
2022-07-06 13:38:24,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-06 13:38:24,Northern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-07-06 13:38:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-06 13:38:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-06 13:38:25,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 13:38:25,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 13:38:25,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 13:38:25,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 13:38:25,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 13:38:25,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 13:38:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 13:38:25,Long Valley,Long Valley Elevation,6767.3
2022-07-06 13:38:25,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-07-06 13:53:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 13:53:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 14:08:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-06 14:08:24,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-06 14:08:24,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-07-06 14:08:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 14:08:24,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2022-07-06 14:08:24,Northern Owens Valley,O.R. Below Big Pine,201.9
2022-07-06 14:08:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-06 14:08:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-06 14:08:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-06 14:08:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-06 14:08:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 14:08:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 14:08:24,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 14:08:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 14:08:24,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 14:08:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 14:08:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 14:08:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 14:08:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 14:08:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 14:08:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 14:08:24,Long Valley,East Portal Flow,11.0
2022-07-06 14:08:24,Long Valley,OR Below EP Flow,50.0
2022-07-06 14:08:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 14:08:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-06 14:08:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 14:08:24,Long Valley,Long Valley Current Outflow,240.0
2022-07-06 14:08:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 14:08:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 14:08:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 14:23:24,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 14:23:24,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-07-06 14:23:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-06 14:23:24,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-07-06 14:23:24,Northern Owens Valley,Pleasant Valley Outflow,228.9
2022-07-06 14:23:24,Northern Owens Valley,Baker Ck. At LA Station Flow,2.6
2022-07-06 14:23:24,Northern Owens Valley,Big Pine Ck. USGS Flow,44.5
2022-07-06 14:23:24,Northern Owens Valley,O.R. Below Big Pine,201.9
2022-07-06 14:23:24,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-06 14:23:24,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-06 14:23:24,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-06 14:23:24,Northern Owens Valley,Bishop Creek Around Plant 6,69.5
2022-07-06 14:23:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 14:23:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 14:23:24,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 14:23:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 14:23:24,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 14:23:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 14:23:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 14:23:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 14:23:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 14:23:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 14:23:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 14:23:24,Long Valley,East Portal Flow,11.0
2022-07-06 14:23:24,Long Valley,OR Below EP Flow,50.0
2022-07-06 14:23:24,Long Valley,Hot Ck.at Hwy. Flow,11.0
2022-07-06 14:23:24,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2022-07-06 14:23:24,Long Valley,Long Valley Elevation,6767.3
2022-07-06 14:23:24,Long Valley,Long Valley Current Outflow,663.5
2022-07-06 14:23:24,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-06 14:23:24,Long Valley,Upper Gorge Total Release,55.0
2022-07-06 14:23:24,Long Valley,Release at Middle Gorge,0.0
2022-07-06 14:38:24,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-06 14:38:24,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2022-07-06 14:38:24,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2022-07-06 14:38:24,Lower Owens River Project,LORP Above Pumpstation,33.0
2022-07-06 14:38:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,30.0
2022-07-06 14:38:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-06 14:38:24,Southern District,S. Haiwee Reservoir Elevation,3730.7
2022-07-06 14:38:24,Southern District,Haiwee LAA #1 Current Flow,55.5
2022-07-06 14:38:24,Southern District,Fairmont Reservoir Elevation,3028.7
2022-07-06 14:38:24,Southern District,LAA #1 Flow at Fairmont Reservoir,59.0
2022-07-06 14:38:24,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-06 14:38:24,Southern District,Bouquet Reservoir Elevation,2989.8
2022-07-06 14:38:24,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-06 14:38:24,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-06 14:38:24,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-06 14:38:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-06 14:38:24,Mono Basin,Lee Vining Intake Above Flow,43.2
2022-07-06 14:38:24,Mono Basin,Lee Vining Intake Below Flow,30.7
2022-07-06 14:38:24,Mono Basin,Mono Lk. Elevation,6379.2
2022-07-06 14:38:24,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-07-06 14:38:24,Mono Basin,L.V. Conduit Below Intake Flow,14.7
2022-07-06 14:38:24,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-07-06 14:38:24,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-07-06 14:38:24,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-06 14:38:24,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-06 14:38:24,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-07-06 14:38:24,Mono Basin,Grant Lk. Elevation,7099.3
2022-07-06 14:38:24,Mono Basin,Grant Lk. Outflow,73.0
2022-07-06 14:38:24,Mono Basin,Rush Ck. at Damsite Flow,20.7
2022-07-06 14:38:24,Mono Basin,Flow to West Portal,0.0
2022-07-06 14:38:24,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2022-07-06 14:38:24,Southern Owens Valley,Indep. Ck. At Junction Flow,7.6
2022-07-06 14:38:24,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-06 14:38:24,Southern Owens Valley,LAA at Alabama Level,4.9
2022-07-06 14:38:24,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-07-06 14:38:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-06 14:38:24,Southern Owens Valley,LAA at Cottonwood Flow,132.0
2022-07-06 14:38:24,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-07-06 14:38:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2022-07-06 14:38:24,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-06 14:38:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
