date,district,source,value
2020-05-04 15:16:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-04 15:16:10,Mono Basin,L.V. Conduit Below Intake Flow,23.8
2020-05-04 15:16:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-04 15:16:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-04 15:16:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-04 15:16:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-04 15:16:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.1
2020-05-04 15:16:10,Mono Basin,Grant Lk. Outflow,59.8
2020-05-04 15:16:10,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-05-04 15:16:10,Mono Basin,Flow to West Portal,0.0
2020-05-04 15:16:11,Long Valley,Long Valley Elevation,6774.7
2020-05-04 15:16:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-05-04 15:16:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-05-04 15:16:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-05-04 15:16:11,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-04 15:16:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-05-04 15:16:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-04 15:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-04 15:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-04 15:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 15:16:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 15:16:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-04 15:16:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-04 15:16:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-04 15:16:11,Mono Basin,Grant Lk. Elevation,7113.8
2020-05-04 15:31:10,Long Valley,East Portal Flow,12.0
2020-05-04 15:31:10,Long Valley,OR Below EP Flow,66.0
2020-05-04 15:31:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-05-04 15:31:10,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-04 15:31:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-04 15:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-04 15:31:10,Long Valley,Upper Gorge Total Release,50.7
2020-05-04 15:31:10,Long Valley,Release at Middle Gorge,0.0
2020-05-04 15:31:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-04 15:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-04 15:31:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-04 15:31:10,Lower Owens River Project,LORP Above Pumpstation,33.0
2020-05-04 15:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2020-05-04 15:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.5
2020-05-04 15:31:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-04 15:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2020-05-04 15:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-04 15:31:10,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-04 15:31:10,Northern Owens Valley,Fish Springs At RR Flow,39.5
2020-05-04 15:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,306.5
2020-05-04 15:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,140.4
2020-05-04 15:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-05-04 15:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,306.5
2020-05-04 15:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-04 15:31:10,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-05-04 15:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-04 15:31:10,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-05-04 15:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.6
2020-05-04 15:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2020-05-04 15:31:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-04 15:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,70.4
2020-05-04 15:31:10,Southern Owens Valley,Cartago Spillgate Outflow,96.6
2020-05-04 15:31:10,Southern District,Haiwee LAA #2 Current Flow,217.2
2020-05-04 15:31:10,Southern District,Haiwee LAA #1 Current Flow,198.6
2020-05-04 15:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,516.0
2020-05-04 15:31:10,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-05-04 15:31:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-04 15:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-04 15:31:10,Southern District,LAA #1 at Soledad Flow,184.5
2020-05-04 15:31:10,Southern District,LAA #2 at Soledad Flow,226.0
2020-05-04 15:31:10,Mono Basin,Lee Vining Intake Above Flow,84.0
2020-05-04 15:31:10,Mono Basin,Lee Vining Intake Below Flow,52.7
2020-05-04 15:31:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-04 15:31:10,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-04 15:31:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-04 15:31:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-04 15:31:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-04 15:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-04 15:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-05-04 15:31:10,Mono Basin,Grant Lk. Outflow,59.3
2020-05-04 15:31:10,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-05-04 15:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-04 15:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-04 15:31:11,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2020-05-04 15:31:11,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-04 15:31:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-05-04 15:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-04 15:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-04 15:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-04 15:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 15:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 15:31:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-04 15:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-04 15:31:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-04 15:31:11,Mono Basin,Grant Lk. Elevation,7113.8
2020-05-04 15:46:10,Long Valley,East Portal Flow,12.0
2020-05-04 15:46:10,Long Valley,OR Below EP Flow,66.0
2020-05-04 15:46:10,Long Valley,Hot Ck.at Hwy. Flow,37.0
2020-05-04 15:46:10,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-04 15:46:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-04 15:46:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-04 15:46:10,Long Valley,Upper Gorge Total Release,50.9
2020-05-04 15:46:10,Long Valley,Release at Middle Gorge,0.0
2020-05-04 15:46:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-04 15:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-04 15:46:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-04 15:46:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-04 15:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-04 15:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-05-04 15:46:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-04 15:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2020-05-04 15:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2020-05-04 15:46:10,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-04 15:46:10,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-04 15:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,306.5
2020-05-04 15:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2020-05-04 15:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-04 15:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,306.5
2020-05-04 15:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-04 15:46:10,Southern Owens Valley,LAA at Alabama Flow,402.0
2020-05-04 15:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2020-05-04 15:46:10,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-05-04 15:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.6
2020-05-04 15:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2020-05-04 15:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-04 15:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,56.1
2020-05-04 15:46:10,Southern Owens Valley,Cartago Spillgate Outflow,105.8
2020-05-04 15:46:10,Southern District,Haiwee LAA #2 Current Flow,217.2
2020-05-04 15:46:10,Southern District,Haiwee LAA #1 Current Flow,198.6
2020-05-04 15:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,516.0
2020-05-04 15:46:10,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-05-04 15:46:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-04 15:46:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-04 15:46:10,Southern District,LAA #1 at Soledad Flow,184.5
2020-05-04 15:46:10,Southern District,LAA #2 at Soledad Flow,226.0
2020-05-04 15:46:10,Mono Basin,Lee Vining Intake Above Flow,84.0
2020-05-04 15:46:10,Mono Basin,Lee Vining Intake Below Flow,52.7
2020-05-04 15:46:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-04 15:46:10,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-04 15:46:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-04 15:46:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-04 15:46:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-04 15:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-04 15:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-05-04 15:46:10,Mono Basin,Grant Lk. Outflow,59.3
2020-05-04 15:46:10,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-05-04 15:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-04 15:46:11,Long Valley,Long Valley Elevation,6774.7
2020-05-04 15:46:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-05-04 15:46:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-05-04 15:46:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-05-04 15:46:11,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-04 15:46:11,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2020-05-04 15:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-04 15:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2020-05-04 15:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-04 15:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 15:46:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 15:46:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-04 15:46:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-04 15:46:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-04 15:46:11,Mono Basin,Grant Lk. Elevation,7113.8
2020-05-04 16:01:10,Long Valley,East Portal Flow,12.0
2020-05-04 16:01:10,Long Valley,OR Below EP Flow,65.0
2020-05-04 16:01:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-04 16:01:10,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-04 16:01:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-04 16:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-04 16:01:10,Long Valley,Upper Gorge Total Release,50.9
2020-05-04 16:01:10,Long Valley,Release at Middle Gorge,0.0
2020-05-04 16:01:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-04 16:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-04 16:01:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-04 16:01:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-04 16:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-04 16:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-05-04 16:01:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-04 16:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2020-05-04 16:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2020-05-04 16:01:10,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-04 16:01:10,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-04 16:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,306.5
2020-05-04 16:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2020-05-04 16:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-04 16:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,306.5
2020-05-04 16:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-04 16:01:10,Southern Owens Valley,LAA at Alabama Flow,401.0
2020-05-04 16:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-04 16:01:10,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-04 16:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.6
2020-05-04 16:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2020-05-04 16:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-04 16:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,61.8
2020-05-04 16:01:10,Southern Owens Valley,Cartago Spillgate Outflow,105.4
2020-05-04 16:01:10,Southern District,Haiwee LAA #2 Current Flow,217.2
2020-05-04 16:01:10,Southern District,Haiwee LAA #1 Current Flow,198.6
2020-05-04 16:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,516.0
2020-05-04 16:01:10,Southern District,LAA #2 Flow at Fairmont Res.,229.5
2020-05-04 16:01:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-04 16:01:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-04 16:01:10,Southern District,LAA #1 at Soledad Flow,184.5
2020-05-04 16:01:10,Southern District,LAA #2 at Soledad Flow,226.0
2020-05-04 16:01:10,Mono Basin,Lee Vining Intake Above Flow,83.5
2020-05-04 16:01:10,Mono Basin,Lee Vining Intake Below Flow,52.7
2020-05-04 16:01:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-04 16:01:10,Mono Basin,L.V. Conduit Below Intake Flow,23.9
2020-05-04 16:01:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-04 16:01:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-04 16:01:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-04 16:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-04 16:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-05-04 16:01:10,Mono Basin,Grant Lk. Outflow,59.3
2020-05-04 16:01:10,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-05-04 16:01:10,Mono Basin,Flow to West Portal,0.0
2020-05-04 16:01:11,Long Valley,Long Valley Elevation,6774.7
2020-05-04 16:01:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-05-04 16:01:11,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-04 16:01:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-05-04 16:01:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-04 16:01:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-05-04 16:01:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-04 16:01:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 16:01:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 16:01:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-04 16:01:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-04 16:01:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-04 16:01:11,Mono Basin,Grant Lk. Elevation,7113.8
2020-05-04 16:16:10,Long Valley,East Portal Flow,12.0
2020-05-04 16:16:10,Long Valley,OR Below EP Flow,65.0
2020-05-04 16:16:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-04 16:16:10,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-04 16:16:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-04 16:16:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-04 16:16:10,Long Valley,Upper Gorge Total Release,50.9
2020-05-04 16:16:10,Long Valley,Release at Middle Gorge,0.0
2020-05-04 16:16:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-04 16:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-04 16:16:10,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-04 16:16:10,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-05-04 16:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-05-04 16:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-05-04 16:16:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-04 16:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2020-05-04 16:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2020-05-04 16:16:10,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-04 16:16:10,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-04 16:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,305.8
2020-05-04 16:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2020-05-04 16:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-04 16:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,305.8
2020-05-04 16:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-04 16:16:10,Southern Owens Valley,LAA at Alabama Flow,401.0
2020-05-04 16:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-04 16:16:10,Southern Owens Valley,LAA at Cottonwood Flow,469.0
2020-05-04 16:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.6
2020-05-04 16:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2020-05-04 16:16:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-04 16:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,68.0
2020-05-04 16:16:10,Southern Owens Valley,Cartago Spillgate Outflow,101.8
2020-05-04 16:16:10,Southern District,Haiwee LAA #2 Current Flow,217.2
2020-05-04 16:16:10,Southern District,Haiwee LAA #1 Current Flow,198.6
2020-05-04 16:16:10,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-04 16:16:10,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2020-05-04 16:16:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-04 16:16:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-04 16:16:10,Southern District,LAA #1 at Soledad Flow,184.5
2020-05-04 16:16:10,Southern District,LAA #2 at Soledad Flow,226.0
2020-05-04 16:16:10,Mono Basin,Lee Vining Intake Above Flow,83.2
2020-05-04 16:16:10,Mono Basin,Lee Vining Intake Below Flow,52.7
2020-05-04 16:16:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-04 16:16:10,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2020-05-04 16:16:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-04 16:16:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-04 16:16:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-04 16:16:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-04 16:16:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-05-04 16:16:10,Mono Basin,Grant Lk. Outflow,59.3
2020-05-04 16:16:10,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-05-04 16:16:10,Mono Basin,Flow to West Portal,0.0
2020-05-04 16:16:11,Long Valley,Long Valley Elevation,6774.7
2020-05-04 16:16:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-05-04 16:16:11,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-05-04 16:16:11,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-05-04 16:16:11,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-04 16:16:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-05-04 16:16:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-04 16:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-05-04 16:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-04 16:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 16:16:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 16:16:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-04 16:16:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-04 16:16:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-04 16:16:11,Mono Basin,Grant Lk. Elevation,7113.8
2020-05-04 16:31:10,Long Valley,East Portal Flow,12.0
2020-05-04 16:31:10,Long Valley,OR Below EP Flow,65.0
2020-05-04 16:31:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-04 16:31:10,Long Valley,McGee Ck. Lower Sta. Flow,28.8
2020-05-04 16:31:10,Long Valley,Long Valley Current Outflow,0.0
2020-05-04 16:31:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-04 16:31:10,Long Valley,Upper Gorge Total Release,50.9
2020-05-04 16:31:10,Long Valley,Release at Middle Gorge,0.0
2020-05-04 16:31:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-04 16:31:10,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-05-04 16:31:10,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-05-04 16:31:10,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-04 16:31:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-05-04 16:31:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.6
2020-05-04 16:31:10,Northern Owens Valley,Pleasant Valley Outflow,223.1
2020-05-04 16:31:10,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2020-05-04 16:31:10,Northern Owens Valley,Big Pine Ck. USGS Flow,32.7
2020-05-04 16:31:10,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-04 16:31:10,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-05-04 16:31:10,Northern Owens Valley,Tinemaha Reservoir Outflow,305.8
2020-05-04 16:31:10,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2020-05-04 16:31:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2020-05-04 16:31:10,Southern Owens Valley,Tinemaha Reservoir Outflow,305.8
2020-05-04 16:31:10,Southern Owens Valley,Indep. Ck. At Junction Flow,29.2
2020-05-04 16:31:10,Southern Owens Valley,LAA at Alabama Flow,401.0
2020-05-04 16:31:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-04 16:31:10,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-05-04 16:31:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.6
2020-05-04 16:31:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.2
2020-05-04 16:31:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-04 16:31:10,Southern Owens Valley,Lubkin Spillgate Outflow,61.2
2020-05-04 16:31:10,Southern Owens Valley,Cartago Spillgate Outflow,96.4
2020-05-04 16:31:10,Southern District,Haiwee LAA #2 Current Flow,217.2
2020-05-04 16:31:10,Southern District,Haiwee LAA #1 Current Flow,198.6
2020-05-04 16:31:10,Southern District,LAA #1 Flow at Fairmont Reservoir,516.1
2020-05-04 16:31:10,Southern District,LAA #2 Flow at Fairmont Res.,229.2
2020-05-04 16:31:10,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-04 16:31:10,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-04 16:31:10,Southern District,LAA #1 at Soledad Flow,184.5
2020-05-04 16:31:10,Southern District,LAA #2 at Soledad Flow,226.0
2020-05-04 16:31:10,Mono Basin,Lee Vining Intake Above Flow,83.2
2020-05-04 16:31:10,Mono Basin,Lee Vining Intake Below Flow,52.7
2020-05-04 16:31:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-04 16:31:10,Mono Basin,L.V. Conduit Below Intake Flow,24.0
2020-05-04 16:31:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-04 16:31:10,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-04 16:31:10,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2020-05-04 16:31:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-04 16:31:10,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-05-04 16:31:10,Mono Basin,Grant Lk. Outflow,59.3
2020-05-04 16:31:10,Mono Basin,Rush Ck. at Damsite Flow,96.5
2020-05-04 16:31:10,Mono Basin,Flow to West Portal,0.0
2020-05-04 16:31:11,Long Valley,Long Valley Elevation,6774.8
2020-05-04 16:31:11,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2020-05-04 16:31:11,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-04 16:31:11,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2020-05-04 16:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-04 16:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,61.9
2020-05-04 16:31:11,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-05-04 16:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 16:31:11,Southern District,S. Haiwee Reservoir Elevation,3739.3
2020-05-04 16:31:11,Southern District,Fairmont Reservoir Elevation,3025.1
2020-05-04 16:31:11,Southern District,Bouquet Reservoir Elevation,2986.3
