date,district,source,value
2020-02-02 00:38:57,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-02-02 00:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 00:38:57,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 00:38:57,Southern District,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 00:38:57,Southern District,Fairmont Reservoir Elevation,3025.9
2020-02-02 00:38:57,Southern District,Bouquet Reservoir Elevation,2987.1
2020-02-02 01:38:56,Long Valley,East Portal Flow,41.0
2020-02-02 01:38:56,Long Valley,OR Below EP Flow,104.0
2020-02-02 01:38:56,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 01:38:56,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-02 01:38:56,Long Valley,Long Valley Current Outflow,81.1
2020-02-02 01:38:56,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 01:38:56,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 01:38:56,Long Valley,Release at Middle Gorge,0.0
2020-02-02 01:38:56,Southern Owens Valley,Tinemaha Reservoir Outflow,273.4
2020-02-02 01:38:56,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-02 01:38:56,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-02-02 01:38:56,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 01:38:56,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 01:38:56,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-02-02 01:38:56,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.2
2020-02-02 01:38:56,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 01:38:56,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 01:38:56,Southern Owens Valley,Cartago Spillgate Outflow,0.3
2020-02-02 01:38:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 01:38:56,Northern Owens Valley,Pleasant Valley Outflow,148.6
2020-02-02 01:38:56,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-02 01:38:56,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 01:38:56,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 01:38:56,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 01:38:56,Northern Owens Valley,Tinemaha Reservoir Outflow,273.4
2020-02-02 01:38:56,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2020-02-02 01:38:56,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-02 01:38:56,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 01:38:56,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-02 01:38:56,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2020-02-02 01:38:56,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-02-02 01:38:56,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2020-02-02 01:38:56,Mono Basin,Lee Vining Intake Above Flow,32.0
2020-02-02 01:38:56,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 01:38:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 01:38:56,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-02 01:38:56,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 01:38:56,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 01:38:56,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 01:38:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 01:38:56,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-02 01:38:56,Mono Basin,Grant Lk. Outflow,64.7
2020-02-02 01:38:56,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-02 01:38:56,Mono Basin,Flow to West Portal,30.2
2020-02-02 01:38:56,Southern District,Haiwee LAA #2 Current Flow,243.2
2020-02-02 01:38:56,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-02-02 01:38:56,Southern District,LAA #1 Flow at Fairmont Reservoir,103.8
2020-02-02 01:38:56,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2020-02-02 01:38:56,Southern District,Bouquet Reservoir Inflow,54.3
2020-02-02 01:38:56,Southern District,Bouquet Reservoir Outflow,0.6
2020-02-02 01:38:56,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-02 01:38:56,Southern District,LAA #2 at Soledad Flow,309.8
2020-02-02 01:38:57,Long Valley,Long Valley Elevation,6772.3
2020-02-02 01:38:57,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 01:38:57,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2020-02-02 01:38:57,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 01:38:57,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2020-02-02 01:38:57,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 01:38:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 01:38:57,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-02-02 01:38:57,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 01:38:57,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 01:38:57,Southern District,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 01:38:57,Southern District,Fairmont Reservoir Elevation,3025.9
2020-02-02 01:38:57,Southern District,Bouquet Reservoir Elevation,2987.1
2020-02-02 02:38:55,Long Valley,East Portal Flow,41.0
2020-02-02 02:38:55,Long Valley,OR Below EP Flow,104.0
2020-02-02 02:38:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 02:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-02 02:38:55,Long Valley,Long Valley Current Outflow,81.1
2020-02-02 02:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 02:38:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 02:38:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 02:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,274.3
2020-02-02 02:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-02 02:38:55,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-02-02 02:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 02:38:55,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 02:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-02-02 02:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.2
2020-02-02 02:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 02:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 02:38:55,Southern Owens Valley,Cartago Spillgate Outflow,3.7
2020-02-02 02:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 02:38:55,Northern Owens Valley,Pleasant Valley Outflow,149.2
2020-02-02 02:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-02 02:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 02:38:55,Northern Owens Valley,O.R. Below Big Pine,264.3
2020-02-02 02:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 02:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,274.3
2020-02-02 02:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.0
2020-02-02 02:38:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-02 02:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 02:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-02-02 02:38:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-02-02 02:38:55,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-02-02 02:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2020-02-02 02:38:55,Mono Basin,Lee Vining Intake Above Flow,32.0
2020-02-02 02:38:55,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 02:38:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 02:38:55,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-02 02:38:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 02:38:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 02:38:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 02:38:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 02:38:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2020-02-02 02:38:55,Mono Basin,Grant Lk. Outflow,65.0
2020-02-02 02:38:55,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-02 02:38:55,Mono Basin,Flow to West Portal,30.2
2020-02-02 02:38:55,Southern District,Haiwee LAA #2 Current Flow,243.2
2020-02-02 02:38:55,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-02-02 02:38:55,Southern District,LAA #1 Flow at Fairmont Reservoir,107.1
2020-02-02 02:38:55,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-02-02 02:38:55,Southern District,Bouquet Reservoir Inflow,54.2
2020-02-02 02:38:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 02:38:55,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-02 02:38:55,Southern District,LAA #2 at Soledad Flow,309.8
2020-02-02 02:38:56,Long Valley,Long Valley Elevation,6772.3
2020-02-02 02:38:56,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 02:38:56,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2020-02-02 02:38:56,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 02:38:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-02-02 02:38:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 02:38:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 02:38:56,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2020-02-02 02:38:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 02:38:56,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 02:38:56,Southern District,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 02:38:56,Southern District,Fairmont Reservoir Elevation,3025.7
2020-02-02 02:38:56,Southern District,Bouquet Reservoir Elevation,2987.1
2020-02-02 03:38:55,Long Valley,East Portal Flow,41.0
2020-02-02 03:38:55,Long Valley,OR Below EP Flow,104.0
2020-02-02 03:38:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 03:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-02 03:38:55,Long Valley,Long Valley Current Outflow,81.2
2020-02-02 03:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 03:38:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 03:38:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 03:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.6
2020-02-02 03:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-02 03:38:55,Southern Owens Valley,LAA at Alabama Flow,266.0
2020-02-02 03:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 03:38:55,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 03:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-02-02 03:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.2
2020-02-02 03:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 03:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 03:38:55,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2020-02-02 03:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 03:38:55,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-02-02 03:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-02 03:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 03:38:55,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 03:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 03:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.6
2020-02-02 03:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.4
2020-02-02 03:38:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-02 03:38:55,Lower Owens River Project,LORP Intake Flow,0.0
2020-02-02 03:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-02-02 03:38:55,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-02-02 03:38:55,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-02-02 03:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-02-02 03:38:55,Mono Basin,Lee Vining Intake Above Flow,32.0
2020-02-02 03:38:55,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 03:38:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 03:38:55,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-02 03:38:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 03:38:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 03:38:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 03:38:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 03:38:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2020-02-02 03:38:55,Mono Basin,Grant Lk. Outflow,65.3
2020-02-02 03:38:55,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-02 03:38:55,Mono Basin,Flow to West Portal,30.2
2020-02-02 03:38:55,Southern District,Haiwee LAA #2 Current Flow,243.2
2020-02-02 03:38:55,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-02-02 03:38:55,Southern District,LAA #1 Flow at Fairmont Reservoir,107.1
2020-02-02 03:38:55,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-02-02 03:38:55,Southern District,Bouquet Reservoir Inflow,0.0
2020-02-02 03:38:55,Southern District,Bouquet Reservoir Outflow,0.0
2020-02-02 03:38:55,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-02 03:38:55,Southern District,LAA #2 at Soledad Flow,0.0
2020-02-02 03:38:56,Long Valley,Long Valley Elevation,6772.3
2020-02-02 03:38:56,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 03:38:56,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2020-02-02 03:38:56,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 03:38:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2020-02-02 03:38:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 03:38:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 03:38:56,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-02-02 03:38:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 03:38:56,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 03:38:56,Southern District,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 03:38:56,Southern District,Fairmont Reservoir Elevation,3025.7
2020-02-02 03:38:56,Southern District,Bouquet Reservoir Elevation,0.0
2020-02-02 04:38:55,Long Valley,East Portal Flow,41.0
2020-02-02 04:38:55,Long Valley,OR Below EP Flow,104.0
2020-02-02 04:38:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 04:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-02 04:38:55,Long Valley,Long Valley Current Outflow,80.8
2020-02-02 04:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 04:38:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 04:38:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 04:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,272.6
2020-02-02 04:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-02 04:38:55,Southern Owens Valley,LAA at Alabama Flow,265.0
2020-02-02 04:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 04:38:55,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 04:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-02-02 04:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.2
2020-02-02 04:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 04:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 04:38:55,Southern Owens Valley,Cartago Spillgate Outflow,1.1
2020-02-02 04:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 04:38:55,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-02-02 04:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-02 04:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 04:38:55,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 04:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 04:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,272.6
2020-02-02 04:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2020-02-02 04:38:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-02-02 04:38:55,Lower Owens River Project,LORP Intake Flow,43.0
2020-02-02 04:38:55,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-02-02 04:38:55,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-02-02 04:38:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-02-02 04:38:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2020-02-02 04:38:55,Mono Basin,Lee Vining Intake Above Flow,32.0
2020-02-02 04:38:55,Mono Basin,Lee Vining Intake Below Flow,20.2
2020-02-02 04:38:55,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-02-02 04:38:55,Mono Basin,L.V. Conduit Below Intake Flow,13.5
2020-02-02 04:38:55,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-02-02 04:38:55,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-02-02 04:38:55,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-02-02 04:38:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-02-02 04:38:55,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2020-02-02 04:38:55,Mono Basin,Grant Lk. Outflow,64.9
2020-02-02 04:38:55,Mono Basin,Rush Ck. at Damsite Flow,5.9
2020-02-02 04:38:55,Mono Basin,Flow to West Portal,30.2
2020-02-02 04:38:55,Southern District,Haiwee LAA #2 Current Flow,243.2
2020-02-02 04:38:55,Southern District,Haiwee LAA #1 Current Flow,149.4
2020-02-02 04:38:55,Southern District,LAA #1 Flow at Fairmont Reservoir,107.1
2020-02-02 04:38:55,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2020-02-02 04:38:55,Southern District,Bouquet Reservoir Inflow,53.9
2020-02-02 04:38:55,Southern District,Bouquet Reservoir Outflow,0.7
2020-02-02 04:38:55,Southern District,LAA #1 at Soledad Flow,0.0
2020-02-02 04:38:55,Southern District,LAA #2 at Soledad Flow,309.9
2020-02-02 04:38:56,Long Valley,Long Valley Elevation,6772.3
2020-02-02 04:38:56,Southern Owens Valley,LAA at Alabama Level,6.5
2020-02-02 04:38:56,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2020-02-02 04:38:56,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-02-02 04:38:56,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-02-02 04:38:56,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-02-02 04:38:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 04:38:56,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-02-02 04:38:56,Mono Basin,Mono Lk. Elevation,6382.2
2020-02-02 04:38:56,Mono Basin,Grant Lk. Elevation,7109.6
2020-02-02 04:38:56,Southern District,S. Haiwee Reservoir Elevation,3742.0
2020-02-02 04:38:56,Southern District,Fairmont Reservoir Elevation,3025.7
2020-02-02 04:38:56,Southern District,Bouquet Reservoir Elevation,2987.1
2020-02-02 05:38:55,Long Valley,East Portal Flow,40.0
2020-02-02 05:38:55,Long Valley,OR Below EP Flow,104.0
2020-02-02 05:38:55,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-02-02 05:38:55,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2020-02-02 05:38:55,Long Valley,Long Valley Current Outflow,80.9
2020-02-02 05:38:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-02-02 05:38:55,Long Valley,Upper Gorge Total Release,85.0
2020-02-02 05:38:55,Long Valley,Release at Middle Gorge,0.0
2020-02-02 05:38:55,Southern Owens Valley,Tinemaha Reservoir Outflow,292.5
2020-02-02 05:38:55,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2020-02-02 05:38:55,Southern Owens Valley,LAA at Alabama Flow,264.0
2020-02-02 05:38:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-02-02 05:38:55,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2020-02-02 05:38:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.4
2020-02-02 05:38:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,243.2
2020-02-02 05:38:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-02-02 05:38:55,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-02-02 05:38:55,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2020-02-02 05:38:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.6
2020-02-02 05:38:55,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-02-02 05:38:55,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-02-02 05:38:55,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-02-02 05:38:55,Northern Owens Valley,O.R. Below Big Pine,264.4
2020-02-02 05:38:55,Northern Owens Valley,Fish Springs At RR Flow,35.9
2020-02-02 05:38:55,Northern Owens Valley,Tinemaha Reservoir Outflow,292.5
2020-02-02 05:38:55,Northern Owens Valley,Bishop Creek Through Plant 6,68.6
