date,district,source,value
2019-03-23 10:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 10:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2019-03-23 10:34:41,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2019-03-23 10:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 10:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-03-23 10:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 10:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 10:34:42,Southern District,Bouquet Reservoir Elevation,2986.9
2019-03-23 10:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 10:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 10:34:42,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-23 10:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-03-23 10:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-23 10:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.3
2019-03-23 10:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 10:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 10:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 10:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 11:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 11:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 11:34:41,Long Valley,East Portal Flow,54.0
2019-03-23 11:34:41,Long Valley,OR Below EP Flow,95.0
2019-03-23 11:34:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 11:34:41,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2019-03-23 11:34:41,Long Valley,Long Valley Current Outflow,228.0
2019-03-23 11:34:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 11:34:41,Long Valley,Upper Gorge at TRS,13.4
2019-03-23 11:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-23 11:34:41,Northern Owens Valley,Pleasant Valley Outflow,369.9
2019-03-23 11:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 11:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-23 11:34:41,Northern Owens Valley,O.R. Below Big Pine,436.9
2019-03-23 11:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 11:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 11:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 11:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-23 11:34:41,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-03-23 11:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 11:34:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 11:34:41,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-23 11:34:41,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 11:34:41,Southern District,Bouquet Reservoir Outflow,230.8
2019-03-23 11:34:41,Southern District,LAA #1 at Soledad Flow,368.8
2019-03-23 11:34:41,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 11:34:41,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-23 11:34:41,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 11:34:41,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 11:34:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 11:34:41,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 11:34:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 11:34:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 11:34:41,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 11:34:41,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-23 11:34:41,Mono Basin,Grant Lk. Outflow,87.6
2019-03-23 11:34:41,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 11:34:41,Mono Basin,Flow to West Portal,34.2
2019-03-23 11:34:41,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 11:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-23 11:34:41,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-23 11:34:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-23 11:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 11:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 11:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 11:34:41,Southern Owens Valley,LAA at Alabama Flow,400.0
2019-03-23 11:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 11:34:41,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2019-03-23 11:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 11:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-03-23 11:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 11:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-03-23 11:34:41,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2019-03-23 11:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 11:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-03-23 11:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 11:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 11:34:42,Southern District,Bouquet Reservoir Elevation,2986.9
2019-03-23 11:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 11:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 11:34:42,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-23 11:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-03-23 11:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-03-23 11:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2019-03-23 11:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 11:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 11:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 11:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 12:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 12:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 12:34:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-03-23 12:34:41,Northern Owens Valley,Pleasant Valley Outflow,369.4
2019-03-23 12:34:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 12:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-23 12:34:41,Northern Owens Valley,O.R. Below Big Pine,436.8
2019-03-23 12:34:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 12:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 12:34:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 12:34:41,Northern Owens Valley,Bishop Creek Around Plant 6,137.8
2019-03-23 12:34:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-03-23 12:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 12:34:41,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 12:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-23 12:34:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-23 12:34:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-03-23 12:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 12:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,424.3
2019-03-23 12:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 12:34:41,Southern Owens Valley,LAA at Alabama Flow,403.0
2019-03-23 12:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-23 12:34:41,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-03-23 12:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 12:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-03-23 12:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 12:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2019-03-23 12:34:41,Southern Owens Valley,Cartago Spillgate Outflow,12.4
2019-03-23 12:34:42,Long Valley,East Portal Flow,54.0
2019-03-23 12:34:42,Long Valley,OR Below EP Flow,95.0
2019-03-23 12:34:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 12:34:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-23 12:34:42,Long Valley,Long Valley Elevation,6772.1
2019-03-23 12:34:42,Long Valley,Long Valley Current Outflow,246.4
2019-03-23 12:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 12:34:42,Long Valley,Upper Gorge at TRS,13.5
2019-03-23 12:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-03-23 12:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 12:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 12:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 12:34:42,Southern District,LAA #2 Flow at Fairmont Res.,282.6
2019-03-23 12:34:42,Southern District,Bouquet Reservoir Elevation,2986.9
2019-03-23 12:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 12:34:42,Southern District,Bouquet Reservoir Outflow,231.8
2019-03-23 12:34:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 12:34:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 12:34:42,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-23 12:34:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 12:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 12:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 12:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 12:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 12:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 12:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 12:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 12:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-23 12:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 12:34:42,Mono Basin,Grant Lk. Outflow,89.2
2019-03-23 12:34:42,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 12:34:42,Mono Basin,Flow to West Portal,34.2
2019-03-23 12:34:42,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-23 12:34:42,Southern Owens Valley,LAA at Alabama Water Temp,57.9
2019-03-23 12:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 12:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-03-23 12:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 12:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 12:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 12:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 13:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 13:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 13:34:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-23 13:34:41,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 13:34:41,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-03-23 13:34:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 13:34:41,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 13:34:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-23 13:34:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-23 13:34:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-23 13:34:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 13:34:41,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 13:34:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2019-03-23 13:34:41,Southern Owens Valley,LAA at Alabama Flow,408.0
2019-03-23 13:34:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-23 13:34:41,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2019-03-23 13:34:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 13:34:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-03-23 13:34:41,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 13:34:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2019-03-23 13:34:41,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2019-03-23 13:34:42,Long Valley,East Portal Flow,54.0
2019-03-23 13:34:42,Long Valley,OR Below EP Flow,95.0
2019-03-23 13:34:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 13:34:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-23 13:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 13:34:42,Long Valley,Long Valley Current Outflow,240.7
2019-03-23 13:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 13:34:42,Long Valley,Upper Gorge at TRS,13.6
2019-03-23 13:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-23 13:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-03-23 13:34:42,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-03-23 13:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 13:34:42,Northern Owens Valley,O.R. Below Big Pine,440.1
2019-03-23 13:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 13:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-23 13:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,138.3
2019-03-23 13:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 13:34:42,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 13:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 13:34:42,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-03-23 13:34:42,Southern District,Bouquet Reservoir Elevation,2986.8
2019-03-23 13:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 13:34:42,Southern District,Bouquet Reservoir Outflow,211.2
2019-03-23 13:34:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 13:34:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 13:34:42,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-23 13:34:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 13:34:42,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 13:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 13:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 13:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 13:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 13:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 13:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 13:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,45.9
2019-03-23 13:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 13:34:42,Mono Basin,Grant Lk. Outflow,87.3
2019-03-23 13:34:42,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 13:34:42,Mono Basin,Flow to West Portal,34.3
2019-03-23 13:34:42,Southern Owens Valley,LAA at Alabama Level,7.8
2019-03-23 13:34:42,Southern Owens Valley,LAA at Alabama Water Temp,55.2
2019-03-23 13:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 13:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2019-03-23 13:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 13:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 13:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 13:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 14:04:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-23 14:04:41,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-03-23 14:04:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 14:04:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2019-03-23 14:04:41,Northern Owens Valley,O.R. Below Big Pine,440.2
2019-03-23 14:04:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 14:04:41,Northern Owens Valley,Bishop Creek Through Plant 6,1.0
2019-03-23 14:04:41,Northern Owens Valley,Bishop Creek Around Plant 6,138.3
2019-03-23 14:04:41,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 14:04:41,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-23 14:04:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-23 14:04:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-23 14:04:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-23 14:04:41,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 14:04:41,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-23 14:04:41,Long Valley,Long Valley Current Outflow,240.1
2019-03-23 14:04:41,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 14:04:41,Long Valley,Upper Gorge at TRS,13.6
2019-03-23 14:04:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-03-23 14:04:42,Long Valley,East Portal Flow,54.0
2019-03-23 14:04:42,Long Valley,OR Below EP Flow,95.0
2019-03-23 14:04:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 14:19:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-23 14:19:41,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-03-23 14:19:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 14:19:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 14:19:41,Northern Owens Valley,O.R. Below Big Pine,440.2
2019-03-23 14:19:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 14:19:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 14:19:41,Northern Owens Valley,Bishop Creek Around Plant 6,138.0
2019-03-23 14:19:41,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 14:19:41,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-23 14:19:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-23 14:19:41,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-23 14:19:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 14:19:41,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-23 14:19:41,Long Valley,Long Valley Current Outflow,240.1
2019-03-23 14:19:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 14:19:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 14:19:42,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2019-03-23 14:19:42,Long Valley,East Portal Flow,54.0
2019-03-23 14:19:42,Long Valley,OR Below EP Flow,95.0
2019-03-23 14:19:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 14:19:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 14:19:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 14:19:42,Long Valley,Upper Gorge at TRS,13.6
2019-03-23 14:34:42,Long Valley,East Portal Flow,54.0
2019-03-23 14:34:42,Long Valley,OR Below EP Flow,95.0
2019-03-23 14:34:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 14:34:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2019-03-23 14:34:42,Long Valley,Long Valley Elevation,6772.0
2019-03-23 14:34:42,Long Valley,Long Valley Current Outflow,240.1
2019-03-23 14:34:42,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-23 14:34:42,Long Valley,Upper Gorge at TRS,13.6
2019-03-23 14:34:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-23 14:34:42,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-03-23 14:34:42,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-03-23 14:34:42,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 14:34:42,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 14:34:42,Northern Owens Valley,O.R. Below Big Pine,440.2
2019-03-23 14:34:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 14:34:42,Northern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 14:34:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 14:34:42,Northern Owens Valley,Bishop Creek Around Plant 6,138.0
2019-03-23 14:34:42,Southern District,Haiwee LAA #2 Current Flow,270.0
2019-03-23 14:34:42,Southern District,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 14:34:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-23 14:34:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-03-23 14:34:42,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-03-23 14:34:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-03-23 14:34:42,Southern District,Bouquet Reservoir Outflow,211.0
2019-03-23 14:34:42,Southern District,LAA #1 at Soledad Flow,368.2
2019-03-23 14:34:42,Southern District,LAA #2 at Soledad Flow,104.7
2019-03-23 14:34:42,Mono Basin,Lee Vining Intake Above Flow,17.4
2019-03-23 14:34:42,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-03-23 14:34:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2019-03-23 14:34:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-23 14:34:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2019-03-23 14:34:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-03-23 14:34:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-03-23 14:34:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-23 14:34:42,Mono Basin,Mono Gate 1 Return Ditch Flow,46.1
2019-03-23 14:34:42,Mono Basin,Grant Lk. Elevation,7111.3
2019-03-23 14:34:42,Mono Basin,Grant Lk. Outflow,88.3
2019-03-23 14:34:42,Mono Basin,Rush Ck. at Damsite Flow,100.6
2019-03-23 14:34:42,Mono Basin,Flow to West Portal,34.3
2019-03-23 14:34:42,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 14:34:42,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-23 14:34:42,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-23 14:34:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-03-23 14:34:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 14:34:42,Southern Owens Valley,Tinemaha Reservoir Outflow,428.4
2019-03-23 14:34:42,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2019-03-23 14:34:42,Southern Owens Valley,LAA at Alabama Flow,412.0
2019-03-23 14:34:42,Southern Owens Valley,LAA at Alabama Level,7.9
2019-03-23 14:34:42,Southern Owens Valley,LAA at Alabama Water Temp,54.9
2019-03-23 14:34:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-03-23 14:34:42,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2019-03-23 14:34:42,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-03-23 14:34:42,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2019-03-23 14:34:42,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-23 14:34:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2019-03-23 14:34:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-23 14:34:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.0
2019-03-23 14:34:42,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-23 14:34:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2019-03-23 14:34:42,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2019-03-23 14:34:43,Southern District,Fairmont Reservoir Elevation,3025.0
2019-03-23 14:34:43,Southern District,Bouquet Reservoir Elevation,2986.8
2019-03-23 14:34:43,Mono Basin,Mono Lk. Elevation,6381.6
2019-03-23 14:49:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-03-23 14:49:41,Northern Owens Valley,Pleasant Valley Outflow,368.9
2019-03-23 14:49:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2019-03-23 14:49:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-23 14:49:41,Northern Owens Valley,O.R. Below Big Pine,440.3
2019-03-23 14:49:41,Northern Owens Valley,Fish Springs At RR Flow,37.4
2019-03-23 14:49:41,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-23 14:49:41,Northern Owens Valley,Bishop Creek Around Plant 6,138.0
2019-03-23 14:49:41,Lower Owens River Project,LORP Intake Flow,47.0
2019-03-23 14:49:41,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-23 14:49:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-23 14:49:41,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-03-23 14:49:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-23 14:49:42,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 14:49:42,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-03-23 14:49:42,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2019-03-23 14:49:42,Long Valley,East Portal Flow,54.0
2019-03-23 14:49:42,Long Valley,OR Below EP Flow,95.0
2019-03-23 14:49:42,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-03-23 14:49:42,Long Valley,McGee Ck. Lower Sta. Flow,10.7
