date,district,source,value
2018-07-28 02:45:21,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-28 02:45:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-28 02:45:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.6
2018-07-28 02:45:21,Mono Basin,Grant Lk. Outflow,102.7
2018-07-28 02:45:21,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-28 02:45:21,Mono Basin,Flow to West Portal,21.4
2018-07-28 02:45:21,Southern District,Haiwee LAA #2 Current Flow,263.8
2018-07-28 02:45:21,Southern District,Haiwee LAA #1 Current Flow,330.2
2018-07-28 02:45:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-28 02:45:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-28 02:45:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-28 02:45:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-28 02:45:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-28 02:45:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2018-07-28 02:45:21,Northern Owens Valley,Pleasant Valley Outflow,546.4
2018-07-28 02:45:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-28 02:45:21,Northern Owens Valley,Big Pine Ck. USGS Flow,86.4
2018-07-28 02:45:21,Northern Owens Valley,O.R. Below Big Pine,781.7
2018-07-28 02:45:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-28 02:45:21,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 02:45:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2018-07-28 02:45:21,Northern Owens Valley,Bishop Creek Around Plant 6,77.2
2018-07-28 02:45:21,Long Valley,East Portal Flow,34.0
2018-07-28 02:45:21,Long Valley,OR Below EP Flow,104.0
2018-07-28 02:45:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-28 02:45:21,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-28 02:45:21,Long Valley,Long Valley Current Outflow,429.7
2018-07-28 02:45:21,Long Valley,Rock Ck. Div. Flow,11.3
2018-07-28 02:45:21,Long Valley,Upper Gorge at TRS,44.7
2018-07-28 02:45:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-28 02:45:22,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-28 02:45:22,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-28 02:45:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2018-07-28 02:45:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-28 02:45:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-28 02:45:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-28 02:45:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-28 02:45:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-28 02:45:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-07-28 02:45:22,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2018-07-28 02:45:22,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-07-28 02:45:22,Southern District,Bouquet Reservoir Elevation,2984.0
2018-07-28 02:45:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-28 02:45:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-28 02:45:22,Southern District,LAA #1 at Soledad Flow,378.8
2018-07-28 02:45:22,Southern District,LAA #2 at Soledad Flow,248.5
2018-07-28 02:45:22,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-28 02:45:22,Long Valley,Long Valley Elevation,6775.6
2018-07-28 03:00:21,Southern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:00:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-07-28 03:00:21,Southern Owens Valley,LAA at Alabama Flow,600.0
2018-07-28 03:00:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-28 03:00:21,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2018-07-28 03:00:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:00:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:00:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-28 03:00:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-28 03:00:21,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-07-28 03:00:21,Mono Basin,Lee Vining Intake Above Flow,115.8
2018-07-28 03:00:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-28 03:00:21,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-28 03:00:21,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2018-07-28 03:00:21,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-07-28 03:00:21,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-07-28 03:00:21,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-28 03:00:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-28 03:00:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2018-07-28 03:00:21,Mono Basin,Grant Lk. Outflow,102.7
2018-07-28 03:00:21,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-28 03:00:21,Mono Basin,Flow to West Portal,21.4
2018-07-28 03:00:21,Southern District,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:00:21,Southern District,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:00:21,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2018-07-28 03:00:21,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-07-28 03:00:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-28 03:00:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-28 03:00:21,Southern District,LAA #1 at Soledad Flow,378.8
2018-07-28 03:00:21,Southern District,LAA #2 at Soledad Flow,247.1
2018-07-28 03:00:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-28 03:00:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-28 03:00:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-28 03:00:21,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-28 03:00:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-28 03:00:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2018-07-28 03:00:21,Northern Owens Valley,Pleasant Valley Outflow,546.4
2018-07-28 03:00:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-28 03:00:21,Northern Owens Valley,Big Pine Ck. USGS Flow,86.4
2018-07-28 03:00:21,Northern Owens Valley,O.R. Below Big Pine,781.7
2018-07-28 03:00:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-28 03:00:21,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:00:21,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-07-28 03:00:21,Northern Owens Valley,Bishop Creek Around Plant 6,76.8
2018-07-28 03:00:21,Long Valley,East Portal Flow,34.0
2018-07-28 03:00:21,Long Valley,OR Below EP Flow,104.0
2018-07-28 03:00:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-28 03:00:21,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-28 03:00:21,Long Valley,Long Valley Current Outflow,429.7
2018-07-28 03:00:21,Long Valley,Rock Ck. Div. Flow,11.3
2018-07-28 03:00:21,Long Valley,Upper Gorge at TRS,44.7
2018-07-28 03:00:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-28 03:00:22,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-28 03:00:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-07-28 03:00:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-07-28 03:00:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-28 03:00:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-28 03:00:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-28 03:00:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-28 03:00:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-28 03:00:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-07-28 03:00:22,Southern District,Bouquet Reservoir Elevation,2984.0
2018-07-28 03:00:22,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-28 03:00:22,Long Valley,Long Valley Elevation,6775.6
2018-07-28 03:15:21,Southern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:15:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-07-28 03:15:21,Southern Owens Valley,LAA at Alabama Flow,600.0
2018-07-28 03:15:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-28 03:15:21,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2018-07-28 03:15:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:15:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:15:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-28 03:15:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-28 03:15:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-28 03:15:21,Mono Basin,Lee Vining Intake Above Flow,115.8
2018-07-28 03:15:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-28 03:15:21,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-28 03:15:21,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2018-07-28 03:15:21,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-07-28 03:15:21,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-07-28 03:15:21,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-28 03:15:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-28 03:15:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2018-07-28 03:15:21,Mono Basin,Grant Lk. Outflow,102.7
2018-07-28 03:15:21,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-28 03:15:21,Mono Basin,Flow to West Portal,21.4
2018-07-28 03:15:21,Southern District,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:15:21,Southern District,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:15:21,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2018-07-28 03:15:21,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-07-28 03:15:21,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-28 03:15:21,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-28 03:15:21,Southern District,LAA #1 at Soledad Flow,378.8
2018-07-28 03:15:21,Southern District,LAA #2 at Soledad Flow,247.1
2018-07-28 03:15:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-28 03:15:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-28 03:15:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-28 03:15:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-28 03:15:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-28 03:15:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2018-07-28 03:15:21,Northern Owens Valley,Pleasant Valley Outflow,546.4
2018-07-28 03:15:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-28 03:15:21,Northern Owens Valley,Big Pine Ck. USGS Flow,86.4
2018-07-28 03:15:21,Northern Owens Valley,O.R. Below Big Pine,781.7
2018-07-28 03:15:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-28 03:15:21,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:15:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-07-28 03:15:21,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2018-07-28 03:15:21,Long Valley,East Portal Flow,34.0
2018-07-28 03:15:21,Long Valley,OR Below EP Flow,103.0
2018-07-28 03:15:21,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-28 03:15:21,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-28 03:15:21,Long Valley,Long Valley Current Outflow,429.7
2018-07-28 03:15:21,Long Valley,Rock Ck. Div. Flow,11.3
2018-07-28 03:15:21,Long Valley,Upper Gorge at TRS,44.7
2018-07-28 03:15:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-28 03:15:22,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-28 03:15:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-07-28 03:15:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.2
2018-07-28 03:15:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-28 03:15:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2018-07-28 03:15:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-28 03:15:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-28 03:15:22,Southern District,S. Haiwee Reservoir Elevation,0.0
2018-07-28 03:15:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-07-28 03:15:22,Southern District,Bouquet Reservoir Elevation,2984.0
2018-07-28 03:15:22,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-28 03:15:22,Long Valley,Long Valley Elevation,6775.6
2018-07-28 03:30:21,Southern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:30:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-07-28 03:30:21,Southern Owens Valley,LAA at Alabama Flow,602.0
2018-07-28 03:30:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-28 03:30:21,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2018-07-28 03:30:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:30:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:30:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-28 03:30:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-28 03:30:21,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-07-28 03:30:21,Southern District,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:30:21,Southern District,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:30:21,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-28 03:30:21,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2018-07-28 03:30:21,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2018-07-28 03:30:21,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-28 03:30:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-28 03:30:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.1
2018-07-28 03:30:21,Northern Owens Valley,Pleasant Valley Outflow,546.4
2018-07-28 03:30:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-28 03:30:21,Northern Owens Valley,Big Pine Ck. USGS Flow,86.4
2018-07-28 03:30:21,Northern Owens Valley,O.R. Below Big Pine,781.7
2018-07-28 03:30:21,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-07-28 03:30:21,Northern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:30:21,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2018-07-28 03:30:21,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2018-07-28 03:30:21,Long Valley,McGee Ck. Lower Sta. Flow,39.2
2018-07-28 03:30:22,Southern Owens Valley,LAA at Alabama Level,9.1
2018-07-28 03:30:22,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-07-28 03:30:22,Southern Owens Valley,LAA at Cottonwood Level,10.6
2018-07-28 03:30:22,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2018-07-28 03:30:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-28 03:30:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-28 03:30:22,Mono Basin,Lee Vining Intake Above Flow,115.8
2018-07-28 03:30:22,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-28 03:30:22,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-28 03:30:22,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-28 03:30:22,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2018-07-28 03:30:22,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-07-28 03:30:22,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-07-28 03:30:22,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-28 03:30:22,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-28 03:30:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2018-07-28 03:30:22,Mono Basin,Grant Lk. Elevation,7128.4
2018-07-28 03:30:22,Mono Basin,Grant Lk. Outflow,102.7
2018-07-28 03:30:22,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-28 03:30:22,Mono Basin,Flow to West Portal,21.4
2018-07-28 03:30:22,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-28 03:30:22,Southern District,Fairmont Reservoir Elevation,3025.5
2018-07-28 03:30:22,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2018-07-28 03:30:22,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-07-28 03:30:22,Southern District,Bouquet Reservoir Elevation,2984.0
2018-07-28 03:30:22,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-28 03:30:22,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-28 03:30:22,Southern District,LAA #1 at Soledad Flow,378.8
2018-07-28 03:30:22,Southern District,LAA #2 at Soledad Flow,247.1
2018-07-28 03:30:22,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-07-28 03:30:22,Long Valley,East Portal Flow,34.0
2018-07-28 03:30:22,Long Valley,OR Below EP Flow,104.0
2018-07-28 03:30:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-07-28 03:30:22,Long Valley,Long Valley Elevation,6775.6
2018-07-28 03:30:22,Long Valley,Long Valley Current Outflow,429.7
2018-07-28 03:30:22,Long Valley,Rock Ck. Div. Flow,10.2
2018-07-28 03:30:22,Long Valley,Upper Gorge at TRS,44.7
2018-07-28 03:45:21,Southern Owens Valley,Tinemaha Reservoir Outflow,650.0
2018-07-28 03:45:21,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2018-07-28 03:45:21,Southern Owens Valley,LAA at Alabama Flow,602.0
2018-07-28 03:45:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2018-07-28 03:45:21,Southern Owens Valley,LAA at Cottonwood Flow,674.0
2018-07-28 03:45:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:45:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:45:21,Southern Owens Valley,Reinhackel Flow,2.3
2018-07-28 03:45:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-28 03:45:21,Southern Owens Valley,Cartago Spillgate Outflow,1.0
2018-07-28 03:45:21,Mono Basin,Lee Vining Intake Above Flow,115.8
2018-07-28 03:45:21,Mono Basin,Lee Vining Intake Below Flow,78.1
2018-07-28 03:45:21,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2018-07-28 03:45:21,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2018-07-28 03:45:21,Mono Basin,Walker Ck. Under Conduit Flow,22.0
2018-07-28 03:45:21,Mono Basin,Parker Ck. Under Conduit Flow,35.0
2018-07-28 03:45:21,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-28 03:45:21,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-28 03:45:21,Mono Basin,Mono Gate 1 Return Ditch Flow,72.5
2018-07-28 03:45:21,Mono Basin,Grant Lk. Outflow,102.7
2018-07-28 03:45:21,Mono Basin,Rush Ck. at Damsite Flow,98.4
2018-07-28 03:45:21,Mono Basin,Flow to West Portal,21.4
2018-07-28 03:45:21,Southern District,Haiwee LAA #2 Current Flow,263.8
2018-07-28 03:45:21,Southern District,Haiwee LAA #1 Current Flow,330.2
2018-07-28 03:45:21,Southern District,LAA #1 Flow at Fairmont Reservoir,366.7
2018-07-28 03:45:21,Southern District,LAA #2 Flow at Fairmont Res.,274.1
2018-07-28 03:45:21,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-28 03:45:21,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-28 03:45:21,Southern District,LAA #1 at Soledad Flow,378.8
2018-07-28 03:45:21,Southern District,LAA #2 at Soledad Flow,247.1
2018-07-28 03:45:21,Lower Owens River Project,LORP Intake Flow,86.0
