date,district,source,value
2017-08-04 00:40:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-04 00:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,404.2
2017-08-04 00:40:34,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-08-04 00:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 00:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 00:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-04 00:40:34,Southern District,LAA #2 at Soledad Flow,301.9
2017-08-04 00:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,632.7
2017-08-04 00:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-08-04 00:40:34,Southern Owens Valley,LAA at Alabama Flow,744.0
2017-08-04 00:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 00:40:34,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2017-08-04 00:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2017-08-04 00:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-04 00:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 00:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.8
2017-08-04 00:40:34,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2017-08-04 00:40:35,Long Valley,Long Valley Elevation,6775.4
2017-08-04 00:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 00:40:35,Mono Basin,Grant Lk. Elevation,7128.9
2017-08-04 00:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-08-04 00:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 00:40:35,Southern District,Fairmont Reservoir Elevation,3024.1
2017-08-04 00:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 00:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-04 00:40:35,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-08-04 00:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-04 00:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-04 00:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 00:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 01:40:34,Long Valley,East Portal Flow,12.0
2017-08-04 01:40:34,Long Valley,OR Below EP Flow,72.0
2017-08-04 01:40:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-04 01:40:34,Long Valley,McGee Ck. Lower Sta. Flow,113.8
2017-08-04 01:40:34,Long Valley,Long Valley Current Outflow,268.7
2017-08-04 01:40:34,Long Valley,Rock Ck. Div. Flow,50.8
2017-08-04 01:40:34,Long Valley,Upper Gorge at TRS,13.4
2017-08-04 01:40:34,Mono Basin,Lee Vining Intake Above Flow,209.0
2017-08-04 01:40:34,Mono Basin,Lee Vining Intake Below Flow,237.7
2017-08-04 01:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 01:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 01:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 01:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-04 01:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-04 01:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 01:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,333.7
2017-08-04 01:40:34,Mono Basin,Grant Lk. Outflow,346.1
2017-08-04 01:40:34,Mono Basin,Rush Ck. at Damsite Flow,147.5
2017-08-04 01:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 01:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.3
2017-08-04 01:40:34,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-08-04 01:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-04 01:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,203.7
2017-08-04 01:40:34,Northern Owens Valley,O.R. Below Big Pine,634.5
2017-08-04 01:40:34,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-08-04 01:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,645.6
2017-08-04 01:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 01:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,148.1
2017-08-04 01:40:34,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-04 01:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,116.0
2017-08-04 01:40:34,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2017-08-04 01:40:34,Lower Owens River Project,LORP Above Pumpstation,103.0
2017-08-04 01:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-04 01:40:34,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-04 01:40:34,Southern District,Haiwee LAA #1 Current Flow,394.0
2017-08-04 01:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2017-08-04 01:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-04 01:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 01:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 01:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-04 01:40:34,Southern District,LAA #2 at Soledad Flow,301.9
2017-08-04 01:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,645.6
2017-08-04 01:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-08-04 01:40:34,Southern Owens Valley,LAA at Alabama Flow,744.0
2017-08-04 01:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 01:40:34,Southern Owens Valley,LAA at Cottonwood Flow,817.0
2017-08-04 01:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,394.0
2017-08-04 01:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-04 01:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 01:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2017-08-04 01:40:34,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2017-08-04 01:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 01:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 01:40:35,Mono Basin,Grant Lk. Elevation,7128.8
2017-08-04 01:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2017-08-04 01:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 01:40:35,Southern District,Fairmont Reservoir Elevation,3024.1
2017-08-04 01:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 01:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-04 01:40:35,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-08-04 01:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-04 01:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-08-04 01:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 01:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 02:40:34,Long Valley,East Portal Flow,11.0
2017-08-04 02:40:34,Long Valley,OR Below EP Flow,72.0
2017-08-04 02:40:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-04 02:40:34,Long Valley,McGee Ck. Lower Sta. Flow,113.8
2017-08-04 02:40:34,Long Valley,Long Valley Current Outflow,268.8
2017-08-04 02:40:34,Long Valley,Rock Ck. Div. Flow,50.8
2017-08-04 02:40:34,Long Valley,Upper Gorge at TRS,13.3
2017-08-04 02:40:34,Mono Basin,Lee Vining Intake Above Flow,209.0
2017-08-04 02:40:34,Mono Basin,Lee Vining Intake Below Flow,237.7
2017-08-04 02:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 02:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 02:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 02:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-04 02:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-04 02:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 02:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,333.7
2017-08-04 02:40:34,Mono Basin,Grant Lk. Outflow,346.1
2017-08-04 02:40:34,Mono Basin,Rush Ck. at Damsite Flow,147.5
2017-08-04 02:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 02:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.6
2017-08-04 02:40:34,Northern Owens Valley,Pleasant Valley Outflow,452.2
2017-08-04 02:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-04 02:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,212.3
2017-08-04 02:40:34,Northern Owens Valley,O.R. Below Big Pine,637.0
2017-08-04 02:40:34,Northern Owens Valley,Fish Springs At RR Flow,40.5
2017-08-04 02:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,645.6
2017-08-04 02:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 02:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,150.1
2017-08-04 02:40:34,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-04 02:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,120.0
2017-08-04 02:40:34,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-04 02:40:34,Lower Owens River Project,LORP Above Pumpstation,105.0
2017-08-04 02:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 02:40:34,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-08-04 02:40:34,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-08-04 02:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2017-08-04 02:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-04 02:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 02:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 02:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-04 02:40:34,Southern District,LAA #2 at Soledad Flow,301.9
2017-08-04 02:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,645.6
2017-08-04 02:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-08-04 02:40:34,Southern Owens Valley,LAA at Alabama Flow,744.0
2017-08-04 02:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 02:40:34,Southern Owens Valley,LAA at Cottonwood Flow,818.0
2017-08-04 02:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-08-04 02:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-08-04 02:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 02:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,2.4
2017-08-04 02:40:34,Southern Owens Valley,Cartago Spillgate Outflow,11.8
2017-08-04 02:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 02:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 02:40:35,Mono Basin,Grant Lk. Elevation,7128.8
2017-08-04 02:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 02:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 02:40:35,Southern District,Fairmont Reservoir Elevation,3024.1
2017-08-04 02:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 02:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-04 02:40:35,Southern Owens Valley,LAA at Alabama Water Temp,74.4
2017-08-04 02:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-04 02:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-04 02:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 02:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 03:40:34,Long Valley,East Portal Flow,12.0
2017-08-04 03:40:34,Long Valley,OR Below EP Flow,71.0
2017-08-04 03:40:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-04 03:40:34,Long Valley,McGee Ck. Lower Sta. Flow,113.8
2017-08-04 03:40:34,Long Valley,Long Valley Current Outflow,268.8
2017-08-04 03:40:34,Long Valley,Rock Ck. Div. Flow,50.8
2017-08-04 03:40:34,Long Valley,Upper Gorge at TRS,14.0
2017-08-04 03:40:34,Mono Basin,Lee Vining Intake Above Flow,209.0
2017-08-04 03:40:34,Mono Basin,Lee Vining Intake Below Flow,237.7
2017-08-04 03:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 03:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 03:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 03:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-04 03:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-04 03:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 03:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,333.7
2017-08-04 03:40:34,Mono Basin,Grant Lk. Outflow,346.1
2017-08-04 03:40:34,Mono Basin,Rush Ck. at Damsite Flow,147.5
2017-08-04 03:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 03:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,166.5
2017-08-04 03:40:34,Northern Owens Valley,Pleasant Valley Outflow,452.5
2017-08-04 03:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-04 03:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2017-08-04 03:40:34,Northern Owens Valley,O.R. Below Big Pine,641.4
2017-08-04 03:40:34,Northern Owens Valley,Fish Springs At RR Flow,41.6
2017-08-04 03:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,654.3
2017-08-04 03:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 03:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,151.4
2017-08-04 03:40:34,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-04 03:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,118.0
2017-08-04 03:40:34,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2017-08-04 03:40:34,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-08-04 03:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 03:40:34,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-08-04 03:40:34,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-08-04 03:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2017-08-04 03:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-04 03:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 03:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 03:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-04 03:40:34,Southern District,LAA #2 at Soledad Flow,302.4
2017-08-04 03:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,654.3
2017-08-04 03:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,47.9
2017-08-04 03:40:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-04 03:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 03:40:34,Southern Owens Valley,LAA at Cottonwood Flow,816.0
2017-08-04 03:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-08-04 03:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-08-04 03:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 03:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2017-08-04 03:40:34,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2017-08-04 03:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 03:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 03:40:35,Mono Basin,Grant Lk. Elevation,7128.8
2017-08-04 03:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 03:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 03:40:35,Southern District,Fairmont Reservoir Elevation,3024.1
2017-08-04 03:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 03:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-04 03:40:35,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-08-04 03:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-04 03:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-04 03:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 03:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 04:40:34,Long Valley,East Portal Flow,12.0
2017-08-04 04:40:34,Long Valley,OR Below EP Flow,72.0
2017-08-04 04:40:34,Long Valley,Hot Ck.at Hwy. Flow,75.0
2017-08-04 04:40:34,Long Valley,McGee Ck. Lower Sta. Flow,113.8
2017-08-04 04:40:34,Long Valley,Long Valley Current Outflow,268.8
2017-08-04 04:40:34,Long Valley,Rock Ck. Div. Flow,50.8
2017-08-04 04:40:34,Long Valley,Upper Gorge at TRS,14.1
2017-08-04 04:40:34,Mono Basin,Lee Vining Intake Above Flow,209.0
2017-08-04 04:40:34,Mono Basin,Lee Vining Intake Below Flow,237.7
2017-08-04 04:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 04:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 04:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 04:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-04 04:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-04 04:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 04:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,335.4
2017-08-04 04:40:34,Mono Basin,Grant Lk. Outflow,345.6
2017-08-04 04:40:34,Mono Basin,Rush Ck. at Damsite Flow,147.5
2017-08-04 04:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 04:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,171.4
2017-08-04 04:40:34,Northern Owens Valley,Pleasant Valley Outflow,452.1
2017-08-04 04:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-04 04:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,221.0
2017-08-04 04:40:34,Northern Owens Valley,O.R. Below Big Pine,648.4
2017-08-04 04:40:34,Northern Owens Valley,Fish Springs At RR Flow,42.1
2017-08-04 04:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,654.3
2017-08-04 04:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 04:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,153.1
2017-08-04 04:40:34,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-04 04:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,124.0
2017-08-04 04:40:34,Lower Owens River Project,LORP at Reinhackle Springs,110.0
2017-08-04 04:40:34,Lower Owens River Project,LORP Above Pumpstation,104.0
2017-08-04 04:40:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-04 04:40:34,Southern District,Haiwee LAA #2 Current Flow,275.0
2017-08-04 04:40:34,Southern District,Haiwee LAA #1 Current Flow,393.4
2017-08-04 04:40:34,Southern District,LAA #1 Flow at Fairmont Reservoir,405.6
2017-08-04 04:40:34,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-04 04:40:34,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-04 04:40:34,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-04 04:40:34,Southern District,LAA #1 at Soledad Flow,369.3
2017-08-04 04:40:34,Southern District,LAA #2 at Soledad Flow,302.4
2017-08-04 04:40:34,Southern Owens Valley,Tinemaha Reservoir Outflow,654.3
2017-08-04 04:40:34,Southern Owens Valley,Indep. Ck. At Junction Flow,49.8
2017-08-04 04:40:34,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-08-04 04:40:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,26.0
2017-08-04 04:40:34,Southern Owens Valley,LAA at Cottonwood Flow,815.0
2017-08-04 04:40:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.4
2017-08-04 04:40:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.0
2017-08-04 04:40:34,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-04 04:40:34,Southern Owens Valley,Lubkin Spillgate Outflow,5.2
2017-08-04 04:40:34,Southern Owens Valley,Cartago Spillgate Outflow,12.9
2017-08-04 04:40:35,Long Valley,Long Valley Elevation,6775.5
2017-08-04 04:40:35,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-04 04:40:35,Mono Basin,Grant Lk. Elevation,7128.9
2017-08-04 04:40:35,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2017-08-04 04:40:35,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 04:40:35,Southern District,Fairmont Reservoir Elevation,3024.1
2017-08-04 04:40:35,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-04 04:40:35,Southern Owens Valley,LAA at Alabama Level,9.9
2017-08-04 04:40:35,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2017-08-04 04:40:35,Southern Owens Valley,LAA at Cottonwood Level,11.2
2017-08-04 04:40:35,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2017-08-04 04:40:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-04 04:40:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-04 05:40:34,Long Valley,East Portal Flow,12.0
2017-08-04 05:40:34,Long Valley,OR Below EP Flow,71.0
2017-08-04 05:40:34,Long Valley,Hot Ck.at Hwy. Flow,79.0
2017-08-04 05:40:34,Long Valley,McGee Ck. Lower Sta. Flow,113.8
2017-08-04 05:40:34,Long Valley,Long Valley Current Outflow,268.8
2017-08-04 05:40:34,Long Valley,Rock Ck. Div. Flow,55.2
2017-08-04 05:40:34,Long Valley,Upper Gorge at TRS,13.6
2017-08-04 05:40:34,Mono Basin,Lee Vining Intake Above Flow,209.0
2017-08-04 05:40:34,Mono Basin,Lee Vining Intake Below Flow,237.7
2017-08-04 05:40:34,Mono Basin,Walker Ck. Above Conduit Flow,24.0
2017-08-04 05:40:34,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-04 05:40:34,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2017-08-04 05:40:34,Mono Basin,Parker Ck. Under Conduit Flow,43.0
2017-08-04 05:40:34,Mono Basin,Parker Ck. Above Conduit Flow,45.0
2017-08-04 05:40:34,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-04 05:40:34,Mono Basin,Mono Gate 1 Return Ditch Flow,335.4
2017-08-04 05:40:34,Mono Basin,Grant Lk. Outflow,345.6
2017-08-04 05:40:34,Mono Basin,Rush Ck. at Damsite Flow,149.0
2017-08-04 05:40:34,Mono Basin,Flow to West Portal,0.0
2017-08-04 05:40:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,180.2
2017-08-04 05:40:34,Northern Owens Valley,Pleasant Valley Outflow,451.7
2017-08-04 05:40:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-08-04 05:40:34,Northern Owens Valley,Big Pine Ck. USGS Flow,229.7
2017-08-04 05:40:34,Northern Owens Valley,O.R. Below Big Pine,651.6
2017-08-04 05:40:34,Northern Owens Valley,Fish Springs At RR Flow,43.2
2017-08-04 05:40:34,Northern Owens Valley,Tinemaha Reservoir Outflow,654.3
2017-08-04 05:40:34,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-04 05:40:34,Northern Owens Valley,Bishop Creek Around Plant 6,153.1
2017-08-04 05:40:34,Lower Owens River Project,LORP Intake Flow,97.0
2017-08-04 05:40:34,Lower Owens River Project,LORP at Mazourka Canyon Road,117.0
2017-08-04 05:40:34,Lower Owens River Project,LORP at Reinhackle Springs,107.0
