date,district,source,value
2019-06-29 10:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-29 10:36:00,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2019-06-29 10:36:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-06-29 10:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 10:36:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 10:36:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 10:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2019-06-29 10:36:00,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-06-29 10:36:00,Southern District,Bouquet Reservoir Inflow,89.5
2019-06-29 10:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 10:36:00,Southern District,LAA #1 at Soledad Flow,337.7
2019-06-29 10:36:00,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 10:36:02,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-29 10:36:02,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-29 10:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-29 10:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2019-06-29 10:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-29 10:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 10:36:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2019-06-29 10:36:02,Long Valley,Long Valley Elevation,6774.4
2019-06-29 10:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 10:36:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 10:36:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 10:36:02,Southern District,Fairmont Reservoir Elevation,3024.9
2019-06-29 10:36:02,Southern District,Bouquet Reservoir Elevation,2986.4
2019-06-29 10:51:02,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-29 10:51:02,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-29 11:21:02,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-29 11:21:02,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-29 11:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-06-29 11:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,71.1
2019-06-29 11:36:00,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-06-29 11:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,121.0
2019-06-29 11:36:00,Southern Owens Valley,LAA at Cottonwood Flow,618.0
2019-06-29 11:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 11:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 11:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 11:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,101.8
2019-06-29 11:36:00,Southern Owens Valley,Cartago Spillgate Outflow,116.6
2019-06-29 11:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.4
2019-06-29 11:36:00,Northern Owens Valley,Pleasant Valley Outflow,386.5
2019-06-29 11:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-06-29 11:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,157.3
2019-06-29 11:36:00,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-06-29 11:36:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-29 11:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,599.0
2019-06-29 11:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-06-29 11:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,159.2
2019-06-29 11:36:00,Long Valley,East Portal Flow,12.0
2019-06-29 11:36:00,Long Valley,OR Below EP Flow,115.0
2019-06-29 11:36:00,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 11:36:00,Long Valley,McGee Ck. Lower Sta. Flow,98.2
2019-06-29 11:36:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 11:36:00,Long Valley,Rock Ck. Div. Flow,71.5
2019-06-29 11:36:00,Long Valley,Upper Gorge at TRS,13.6
2019-06-29 11:36:00,Mono Basin,Lee Vining Intake Above Flow,175.9
2019-06-29 11:36:00,Mono Basin,Lee Vining Intake Below Flow,143.9
2019-06-29 11:36:00,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 11:36:00,Mono Basin,L.V. Conduit Below Intake Flow,32.4
2019-06-29 11:36:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 11:36:00,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2019-06-29 11:36:00,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2019-06-29 11:36:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 11:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,367.2
2019-06-29 11:36:00,Mono Basin,Grant Lk. Outflow,354.6
2019-06-29 11:36:00,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-29 11:36:00,Mono Basin,Flow to West Portal,0.0
2019-06-29 11:36:00,Lower Owens River Project,LORP Intake Flow,101.0
2019-06-29 11:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 11:36:00,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-06-29 11:36:00,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-29 11:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 11:36:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 11:36:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 11:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2019-06-29 11:36:00,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-06-29 11:36:00,Southern District,Bouquet Reservoir Inflow,85.0
2019-06-29 11:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 11:36:00,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 11:36:00,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 11:36:01,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-29 11:36:01,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2019-06-29 11:36:01,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-29 11:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-06-29 11:36:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 11:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 11:36:01,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2019-06-29 11:36:01,Long Valley,Long Valley Elevation,6774.4
2019-06-29 11:36:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 11:36:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 11:36:01,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 11:36:02,Southern District,Fairmont Reservoir Elevation,3024.9
2019-06-29 11:36:02,Southern District,Bouquet Reservoir Elevation,2986.4
2019-06-29 11:51:01,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-06-29 11:51:01,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-06-29 12:21:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 12:21:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 12:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,598.0
2019-06-29 12:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,71.1
2019-06-29 12:36:00,Southern Owens Valley,LAA at Alabama Flow,499.0
2019-06-29 12:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,119.0
2019-06-29 12:36:00,Southern Owens Valley,LAA at Cottonwood Flow,615.0
2019-06-29 12:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 12:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 12:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 12:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,105.9
2019-06-29 12:36:00,Southern Owens Valley,Cartago Spillgate Outflow,122.0
2019-06-29 12:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,160.1
2019-06-29 12:36:00,Northern Owens Valley,Pleasant Valley Outflow,386.3
2019-06-29 12:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2019-06-29 12:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,157.3
2019-06-29 12:36:00,Northern Owens Valley,O.R. Below Big Pine,502.2
2019-06-29 12:36:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-29 12:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,598.0
2019-06-29 12:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2019-06-29 12:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,158.7
2019-06-29 12:36:00,Long Valley,East Portal Flow,12.0
2019-06-29 12:36:00,Long Valley,OR Below EP Flow,115.0
2019-06-29 12:36:00,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 12:36:00,Long Valley,McGee Ck. Lower Sta. Flow,93.3
2019-06-29 12:36:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 12:36:00,Long Valley,Rock Ck. Div. Flow,69.8
2019-06-29 12:36:00,Long Valley,Upper Gorge at TRS,13.5
2019-06-29 12:36:00,Mono Basin,Lee Vining Intake Above Flow,174.3
2019-06-29 12:36:00,Mono Basin,Lee Vining Intake Below Flow,140.8
2019-06-29 12:36:00,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 12:36:00,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-06-29 12:36:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 12:36:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 12:36:00,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 12:36:00,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 12:36:00,Mono Basin,Mono Gate 1 Return Ditch Flow,367.0
2019-06-29 12:36:00,Mono Basin,Grant Lk. Outflow,353.6
2019-06-29 12:36:00,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-29 12:36:00,Mono Basin,Flow to West Portal,0.0
2019-06-29 12:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 12:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-06-29 12:36:00,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-06-29 12:36:00,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-06-29 12:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 12:36:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 12:36:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 12:36:00,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2019-06-29 12:36:00,Southern District,LAA #2 Flow at Fairmont Res.,286.0
2019-06-29 12:36:00,Southern District,Bouquet Reservoir Inflow,89.5
2019-06-29 12:36:00,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-29 12:36:00,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 12:36:00,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 12:36:01,Southern Owens Valley,LAA at Alabama Level,8.2
2019-06-29 12:36:01,Southern Owens Valley,LAA at Alabama Water Temp,66.3
2019-06-29 12:36:01,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-29 12:36:01,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2019-06-29 12:36:01,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 12:36:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 12:36:01,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-06-29 12:36:01,Long Valley,Long Valley Elevation,6774.4
2019-06-29 12:36:01,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 12:36:01,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 12:36:01,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 12:36:01,Southern District,Fairmont Reservoir Elevation,3024.9
2019-06-29 12:36:01,Southern District,Bouquet Reservoir Elevation,2986.4
2019-06-29 12:51:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 12:51:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 13:21:01,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 13:21:01,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 13:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.8
2019-06-29 13:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 13:36:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2019-06-29 13:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-06-29 13:36:00,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2019-06-29 13:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 13:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 13:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 13:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,107.5
2019-06-29 13:36:00,Southern Owens Valley,Cartago Spillgate Outflow,117.2
2019-06-29 13:36:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,158.4
2019-06-29 13:36:00,Northern Owens Valley,Pleasant Valley Outflow,410.8
2019-06-29 13:36:00,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-06-29 13:36:00,Northern Owens Valley,Big Pine Ck. USGS Flow,157.3
2019-06-29 13:36:00,Northern Owens Valley,O.R. Below Big Pine,502.3
2019-06-29 13:36:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-29 13:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,597.8
2019-06-29 13:36:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-29 13:36:00,Northern Owens Valley,Bishop Creek Around Plant 6,157.1
2019-06-29 13:36:00,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 13:36:00,Long Valley,McGee Ck. Lower Sta. Flow,93.3
2019-06-29 13:36:00,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 13:36:00,Long Valley,Rock Ck. Div. Flow,70.4
2019-06-29 13:36:00,Long Valley,Upper Gorge at TRS,13.1
2019-06-29 13:36:00,Mono Basin,Lee Vining Intake Above Flow,174.3
2019-06-29 13:36:00,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 13:36:00,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 13:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 13:36:00,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-06-29 13:36:00,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2019-06-29 13:36:00,Lower Owens River Project,LORP Above Pumpstation,46.0
2019-06-29 13:36:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 13:36:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 13:36:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 13:36:01,Long Valley,East Portal Flow,12.0
2019-06-29 13:36:01,Long Valley,OR Below EP Flow,115.0
2019-06-29 13:36:01,Mono Basin,Lee Vining Intake Below Flow,140.8
2019-06-29 13:36:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 13:36:01,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-06-29 13:36:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 13:36:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 13:36:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.9
2019-06-29 13:36:01,Mono Basin,Grant Lk. Outflow,354.7
2019-06-29 13:36:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-29 13:36:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 13:36:01,Southern District,LAA #1 Flow at Fairmont Reservoir,396.9
2019-06-29 13:36:01,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2019-06-29 13:36:01,Southern District,Bouquet Reservoir Inflow,89.1
2019-06-29 13:36:01,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-29 13:36:01,Southern District,LAA #1 at Soledad Flow,342.8
2019-06-29 13:36:01,Southern District,LAA #2 at Soledad Flow,240.9
2019-06-29 13:36:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 13:36:02,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2019-06-29 13:36:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-29 13:36:02,Southern Owens Valley,LAA at Cotton. Water Temp,64.9
2019-06-29 13:36:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 13:36:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 13:36:02,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-06-29 13:36:02,Long Valley,Long Valley Elevation,6774.4
2019-06-29 13:36:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 13:36:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 13:36:02,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 13:36:02,Southern District,Fairmont Reservoir Elevation,3024.8
2019-06-29 13:36:02,Southern District,Bouquet Reservoir Elevation,2986.4
2019-06-29 13:51:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 13:51:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 14:06:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 14:06:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 14:06:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2019-06-29 14:06:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-06-29 14:06:00,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2019-06-29 14:06:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 14:06:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 14:06:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 14:06:00,Southern Owens Valley,Lubkin Spillgate Outflow,109.3
2019-06-29 14:06:00,Southern Owens Valley,Cartago Spillgate Outflow,122.2
2019-06-29 14:06:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,155.7
2019-06-29 14:06:00,Northern Owens Valley,Pleasant Valley Outflow,410.6
2019-06-29 14:06:00,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-06-29 14:06:00,Northern Owens Valley,Big Pine Ck. USGS Flow,157.3
2019-06-29 14:06:00,Northern Owens Valley,O.R. Below Big Pine,498.6
2019-06-29 14:06:00,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-06-29 14:06:00,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-06-29 14:06:00,Northern Owens Valley,Bishop Creek Around Plant 6,156.4
2019-06-29 14:06:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 14:06:00,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 14:06:00,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-06-29 14:06:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-06-29 14:06:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 14:06:01,Mono Basin,Lee Vining Intake Above Flow,174.3
2019-06-29 14:06:01,Mono Basin,Lee Vining Intake Below Flow,140.8
2019-06-29 14:06:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 14:06:01,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-06-29 14:06:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 14:06:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 14:06:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 14:06:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 14:06:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.6
2019-06-29 14:06:01,Mono Basin,Grant Lk. Outflow,354.7
2019-06-29 14:06:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-29 14:06:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 14:06:01,Long Valley,East Portal Flow,12.0
2019-06-29 14:06:01,Long Valley,OR Below EP Flow,114.0
2019-06-29 14:06:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 14:06:01,Long Valley,McGee Ck. Lower Sta. Flow,93.3
2019-06-29 14:06:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 14:06:01,Long Valley,Rock Ck. Div. Flow,69.6
2019-06-29 14:06:01,Long Valley,Upper Gorge at TRS,13.0
2019-06-29 14:06:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 14:06:02,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2019-06-29 14:06:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-29 14:06:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-06-29 14:06:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 14:06:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 14:06:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 14:06:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 14:06:02,Long Valley,Long Valley Elevation,6774.4
2019-06-29 14:06:02,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-06-29 14:21:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 14:21:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 14:21:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2019-06-29 14:21:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,118.0
2019-06-29 14:21:00,Southern Owens Valley,LAA at Cottonwood Flow,613.0
2019-06-29 14:21:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 14:21:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 14:21:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 14:21:00,Southern Owens Valley,Lubkin Spillgate Outflow,107.1
2019-06-29 14:21:00,Southern Owens Valley,Cartago Spillgate Outflow,111.2
2019-06-29 14:21:00,Northern Owens Valley,Big Pine Ck. USGS Flow,150.5
2019-06-29 14:21:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 14:21:00,Lower Owens River Project,LORP at Mazourka Canyon Road,91.0
2019-06-29 14:21:00,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2019-06-29 14:21:00,Lower Owens River Project,LORP Above Pumpstation,47.0
2019-06-29 14:21:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-06-29 14:21:01,Mono Basin,Lee Vining Intake Above Flow,174.3
2019-06-29 14:21:01,Mono Basin,Lee Vining Intake Below Flow,140.8
2019-06-29 14:21:01,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-29 14:21:01,Mono Basin,L.V. Conduit Below Intake Flow,33.2
2019-06-29 14:21:01,Mono Basin,Walker Ck. Under Conduit Flow,28.0
2019-06-29 14:21:01,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-06-29 14:21:01,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-29 14:21:01,Mono Basin,Grant Lk. Spill Flow,121.0
2019-06-29 14:21:01,Mono Basin,Mono Gate 1 Return Ditch Flow,365.6
2019-06-29 14:21:01,Mono Basin,Grant Lk. Outflow,354.7
2019-06-29 14:21:01,Mono Basin,Rush Ck. at Damsite Flow,402.8
2019-06-29 14:21:01,Mono Basin,Flow to West Portal,0.0
2019-06-29 14:21:01,Long Valley,East Portal Flow,12.0
2019-06-29 14:21:01,Long Valley,OR Below EP Flow,114.0
2019-06-29 14:21:01,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-06-29 14:21:01,Long Valley,McGee Ck. Lower Sta. Flow,93.3
2019-06-29 14:21:01,Long Valley,Long Valley Current Outflow,0.0
2019-06-29 14:21:01,Long Valley,Rock Ck. Div. Flow,69.6
2019-06-29 14:21:01,Long Valley,Upper Gorge at TRS,12.9
2019-06-29 14:21:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,154.8
2019-06-29 14:21:01,Northern Owens Valley,Pleasant Valley Outflow,410.0
2019-06-29 14:21:01,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2019-06-29 14:21:01,Northern Owens Valley,O.R. Below Big Pine,496.4
2019-06-29 14:21:01,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-29 14:21:01,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-29 14:21:01,Northern Owens Valley,Bishop Creek Around Plant 6,156.6
2019-06-29 14:21:02,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 14:21:02,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-06-29 14:21:02,Southern Owens Valley,LAA at Alabama Level,8.1
2019-06-29 14:21:02,Southern Owens Valley,LAA at Alabama Water Temp,67.2
2019-06-29 14:21:02,Southern Owens Valley,LAA at Cottonwood Level,9.6
2019-06-29 14:21:02,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2019-06-29 14:21:02,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-06-29 14:21:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-06-29 14:21:02,Mono Basin,Mono Lk. Elevation,6382.2
2019-06-29 14:21:02,Mono Basin,Grant Lk. Elevation,7130.9
2019-06-29 14:21:02,Long Valley,Long Valley Elevation,6774.4
2019-06-29 14:21:02,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-06-29 14:36:00,Southern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 14:36:00,Southern Owens Valley,Indep. Ck. At Junction Flow,68.8
2019-06-29 14:36:00,Southern Owens Valley,LAA at Alabama Flow,498.0
2019-06-29 14:36:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,117.0
2019-06-29 14:36:00,Southern Owens Valley,LAA at Cottonwood Flow,612.0
2019-06-29 14:36:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.1
2019-06-29 14:36:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.6
2019-06-29 14:36:00,Southern Owens Valley,Reinhackel Flow,1.9
2019-06-29 14:36:00,Southern Owens Valley,Lubkin Spillgate Outflow,106.8
2019-06-29 14:36:00,Northern Owens Valley,Tinemaha Reservoir Outflow,597.6
2019-06-29 14:36:00,Lower Owens River Project,LORP Intake Flow,100.0
2019-06-29 14:36:00,Southern District,Haiwee LAA #2 Current Flow,272.6
2019-06-29 14:36:00,Southern District,Haiwee LAA #1 Current Flow,425.1
2019-06-29 14:36:01,Southern Owens Valley,Cartago Spillgate Outflow,106.4
