date,district,source,value
2019-02-02 00:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 00:34:02,Southern District,Fairmont Reservoir Elevation,3022.4
2019-02-02 00:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 00:34:02,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2019-02-02 00:34:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 00:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 00:34:02,Southern District,Bouquet Reservoir Outflow,80.9
2019-02-02 00:34:02,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-02 00:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 00:34:02,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-02 00:34:02,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2019-02-02 00:34:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 00:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-02-02 00:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-02 00:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 00:34:02,Long Valley,Long Valley Elevation,6769.8
2019-02-02 00:34:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 00:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 00:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2019-02-02 00:34:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-02 00:34:02,Mono Basin,Flow to West Portal,23.1
2019-02-02 01:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2019-02-02 01:34:02,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2019-02-02 01:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.9
2019-02-02 01:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-02-02 01:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-02 01:34:02,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-02-02 01:34:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 01:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 01:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-02 01:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2019-02-02 01:34:02,Southern District,Haiwee LAA #2 Current Flow,241.5
2019-02-02 01:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 01:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 01:34:02,Southern District,Fairmont Reservoir Elevation,3022.4
2019-02-02 01:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 01:34:02,Southern District,LAA #2 Flow at Fairmont Res.,115.5
2019-02-02 01:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 01:34:02,Southern District,Bouquet Reservoir Outflow,81.1
2019-02-02 01:34:02,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-02 01:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 01:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 01:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-02 01:34:02,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-02 01:34:02,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-02 01:34:02,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-02-02 01:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 01:34:02,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2019-02-02 01:34:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 01:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-02-02 01:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 01:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 01:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 01:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.5
2019-02-02 01:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 01:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 01:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 01:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 01:34:02,Long Valley,OR Below EP Flow,87.0
2019-02-02 01:34:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-02 01:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-02-02 01:34:02,Long Valley,Long Valley Elevation,6769.8
2019-02-02 01:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 01:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 01:34:02,Long Valley,Upper Gorge at TRS,13.9
2019-02-02 01:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 01:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-02-02 01:34:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-02 01:34:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-02-02 01:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 01:34:02,Mono Basin,Lee Vining Intake Above Flow,18.6
2019-02-02 01:34:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-02 01:34:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 01:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 01:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 01:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 01:34:02,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-02 01:34:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-02 01:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 01:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-02-02 01:34:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-02 01:34:02,Mono Basin,Grant Lk. Outflow,74.2
2019-02-02 01:34:02,Mono Basin,Rush Ck. at Damsite Flow,14.2
2019-02-02 01:34:02,Mono Basin,Flow to West Portal,23.1
2019-02-02 01:34:03,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 02:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-02-02 02:34:01,Northern Owens Valley,Pleasant Valley Outflow,85.6
2019-02-02 02:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-02-02 02:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-02 02:34:01,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-02-02 02:34:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 02:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 02:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-02 02:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2019-02-02 02:34:01,Southern District,Haiwee LAA #2 Current Flow,241.0
2019-02-02 02:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 02:34:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 02:34:01,Southern District,LAA #2 Flow at Fairmont Res.,115.0
2019-02-02 02:34:01,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 02:34:01,Southern District,Bouquet Reservoir Outflow,81.1
2019-02-02 02:34:01,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-02 02:34:01,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 02:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 02:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-02 02:34:01,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-02 02:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 02:34:01,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2019-02-02 02:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 02:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2019-02-02 02:34:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 02:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 02:34:01,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-02-02 02:34:01,Long Valley,East Portal Flow,33.0
2019-02-02 02:34:01,Long Valley,OR Below EP Flow,86.0
2019-02-02 02:34:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-02 02:34:01,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-02-02 02:34:01,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 02:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 02:34:01,Long Valley,Upper Gorge at TRS,14.0
2019-02-02 02:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 02:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-02 02:34:01,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-02 02:34:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-02 02:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 02:34:01,Mono Basin,Lee Vining Intake Above Flow,18.6
2019-02-02 02:34:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-02 02:34:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 02:34:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 02:34:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 02:34:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-02 02:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-02 02:34:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 02:34:01,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-02-02 02:34:01,Mono Basin,Grant Lk. Outflow,73.5
2019-02-02 02:34:01,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-02-02 02:34:01,Mono Basin,Flow to West Portal,23.1
2019-02-02 02:34:02,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-02-02 02:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 02:34:02,Southern District,Fairmont Reservoir Elevation,3022.6
2019-02-02 02:34:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 02:34:02,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-02 02:34:02,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-02-02 02:34:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 02:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-02-02 02:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 02:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 02:34:02,Long Valley,Long Valley Elevation,6769.9
2019-02-02 02:34:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 02:34:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-02 03:34:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.3
2019-02-02 03:34:01,Northern Owens Valley,Pleasant Valley Outflow,85.8
2019-02-02 03:34:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-02-02 03:34:01,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-02 03:34:01,Northern Owens Valley,O.R. Below Big Pine,198.4
2019-02-02 03:34:01,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 03:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 03:34:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-02 03:34:01,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2019-02-02 03:34:01,Southern District,Haiwee LAA #2 Current Flow,241.0
2019-02-02 03:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 03:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 03:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-02 03:34:01,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-02 03:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 03:34:01,Southern Owens Valley,LAA at Cottonwood Flow,305.0
2019-02-02 03:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 03:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2019-02-02 03:34:01,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 03:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 03:34:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 03:34:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-02 03:34:01,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-02-02 03:34:01,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 03:34:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 03:34:01,Long Valley,Upper Gorge at TRS,13.6
2019-02-02 03:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-02-02 03:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-02-02 03:34:01,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2019-02-02 03:34:01,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-02-02 03:34:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 03:34:01,Mono Basin,Lee Vining Intake Above Flow,18.6
2019-02-02 03:34:01,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-02 03:34:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 03:34:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 03:34:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 03:34:01,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-02 03:34:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-02 03:34:01,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-02-02 03:34:02,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-02-02 03:34:02,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 03:34:02,Southern District,Fairmont Reservoir Elevation,3022.7
2019-02-02 03:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 03:34:02,Southern District,LAA #2 Flow at Fairmont Res.,115.7
2019-02-02 03:34:02,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 03:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 03:34:02,Southern District,Bouquet Reservoir Outflow,82.9
2019-02-02 03:34:02,Southern District,LAA #1 at Soledad Flow,261.9
2019-02-02 03:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 03:34:02,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-02 03:34:02,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-02-02 03:34:02,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 03:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-02-02 03:34:02,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 03:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 03:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 03:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-02 03:34:02,Long Valley,Long Valley Elevation,6769.9
2019-02-02 03:34:02,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 03:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 03:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-02-02 03:34:02,Mono Basin,Grant Lk. Elevation,7109.1
2019-02-02 03:34:02,Mono Basin,Grant Lk. Outflow,74.2
2019-02-02 03:34:02,Mono Basin,Flow to West Portal,23.1
2019-02-02 04:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2019-02-02 04:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.5
2019-02-02 04:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-02-02 04:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-02 04:34:02,Northern Owens Valley,O.R. Below Big Pine,200.8
2019-02-02 04:34:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 04:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 04:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-02 04:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2019-02-02 04:34:02,Southern District,Haiwee LAA #2 Current Flow,241.0
2019-02-02 04:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 04:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,10.0
2019-02-02 04:34:02,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2019-02-02 04:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 04:34:02,Southern District,Bouquet Reservoir Outflow,81.0
2019-02-02 04:34:02,Southern District,LAA #1 at Soledad Flow,264.5
2019-02-02 04:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 04:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,225.9
2019-02-02 04:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-02 04:34:02,Southern Owens Valley,LAA at Alabama Flow,248.0
2019-02-02 04:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 04:34:02,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2019-02-02 04:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 04:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2019-02-02 04:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 04:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 04:34:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-02 04:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 04:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-02 04:34:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-02-02 04:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.4
2019-02-02 04:34:02,Long Valley,Long Valley Current Outflow,0.0
2019-02-02 04:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-02 04:34:02,Long Valley,Upper Gorge at TRS,14.0
2019-02-02 04:34:02,Lower Owens River Project,LORP Intake Flow,45.0
2019-02-02 04:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-02-02 04:34:02,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-02-02 04:34:02,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-02-02 04:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-02 04:34:02,Mono Basin,Lee Vining Intake Above Flow,18.6
2019-02-02 04:34:02,Mono Basin,Lee Vining Intake Below Flow,17.3
2019-02-02 04:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-02-02 04:34:02,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-02-02 04:34:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-02-02 04:34:02,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2019-02-02 04:34:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-02-02 04:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-02 04:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2019-02-02 04:34:02,Mono Basin,Grant Lk. Outflow,74.0
2019-02-02 04:34:02,Mono Basin,Rush Ck. at Damsite Flow,16.8
2019-02-02 04:34:02,Mono Basin,Flow to West Portal,23.1
2019-02-02 04:34:03,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2019-02-02 04:34:03,Southern District,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 04:34:03,Southern District,Fairmont Reservoir Elevation,3022.8
2019-02-02 04:34:03,Southern District,Bouquet Reservoir Elevation,2988.2
2019-02-02 04:34:03,Southern Owens Valley,LAA at Alabama Level,6.1
2019-02-02 04:34:03,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2019-02-02 04:34:03,Southern Owens Valley,LAA at Cottonwood Level,6.8
2019-02-02 04:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2019-02-02 04:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.1
2019-02-02 04:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2019-02-02 04:34:03,Long Valley,Long Valley Elevation,6769.8
2019-02-02 04:34:03,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-02 04:34:03,Mono Basin,Grant Lk. Elevation,7109.2
2019-02-02 05:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-02-02 05:34:02,Northern Owens Valley,Pleasant Valley Outflow,85.7
2019-02-02 05:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2019-02-02 05:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2019-02-02 05:34:02,Northern Owens Valley,O.R. Below Big Pine,202.7
2019-02-02 05:34:02,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-02-02 05:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,225.1
2019-02-02 05:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-02 05:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2019-02-02 05:34:02,Southern District,Haiwee LAA #2 Current Flow,241.0
2019-02-02 05:34:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-02 05:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-02-02 05:34:02,Southern District,LAA #2 Flow at Fairmont Res.,117.1
2019-02-02 05:34:02,Southern District,Bouquet Reservoir Inflow,0.3
2019-02-02 05:34:02,Southern District,Bouquet Reservoir Outflow,32.7
2019-02-02 05:34:02,Southern District,LAA #1 at Soledad Flow,264.5
2019-02-02 05:34:02,Southern District,LAA #2 at Soledad Flow,0.0
2019-02-02 05:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,225.1
2019-02-02 05:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2019-02-02 05:34:02,Southern Owens Valley,LAA at Alabama Flow,262.0
2019-02-02 05:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2019-02-02 05:34:02,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2019-02-02 05:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-02 05:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.0
2019-02-02 05:34:02,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-02 05:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-02 05:34:02,Southern Owens Valley,Cartago Spillgate Outflow,1.2
2019-02-02 05:34:02,Long Valley,East Portal Flow,33.0
2019-02-02 05:34:02,Long Valley,OR Below EP Flow,86.0
2019-02-02 05:34:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
