date,district,source,value
2020-04-27 10:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-04-27 10:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-04-27 10:31:04,Northern Owens Valley,O.R. Below Big Pine,326.2
2020-04-27 10:31:04,Northern Owens Valley,Fish Springs At RR Flow,39.3
2020-04-27 10:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,299.3
2020-04-27 10:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 10:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-27 10:31:05,Mono Basin,Lee Vining Intake Above Flow,72.4
2020-04-27 10:31:05,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-27 10:31:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 10:31:05,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-04-27 10:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 10:31:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 10:31:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 10:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 10:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-27 10:31:05,Mono Basin,Grant Lk. Outflow,59.2
2020-04-27 10:31:05,Mono Basin,Rush Ck. at Damsite Flow,87.4
2020-04-27 10:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-27 10:31:05,Long Valley,East Portal Flow,12.0
2020-04-27 10:31:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 10:31:05,Long Valley,Upper Gorge Total Release,50.7
2020-04-27 10:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-27 10:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,473.6
2020-04-27 10:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-27 10:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 10:31:05,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-27 10:31:05,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-27 10:31:05,Southern District,LAA #2 at Soledad Flow,98.2
2020-04-27 10:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 10:31:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 10:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 10:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 10:31:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 10:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 10:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 10:31:06,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2020-04-27 10:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.3
2020-04-27 10:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-04-27 10:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-27 10:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 10:31:06,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-04-27 10:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 10:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 11:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 11:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 11:31:04,Mono Basin,Lee Vining Intake Above Flow,72.4
2020-04-27 11:31:04,Mono Basin,Lee Vining Intake Below Flow,57.0
2020-04-27 11:31:04,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 11:31:04,Mono Basin,L.V. Conduit Below Intake Flow,9.7
2020-04-27 11:31:04,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 11:31:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 11:31:04,Mono Basin,Rush Ck. at Damsite Flow,87.4
2020-04-27 11:31:04,Lower Owens River Project,LORP Intake Flow,44.0
2020-04-27 11:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-04-27 11:31:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-27 11:31:04,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-27 11:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 11:31:04,Long Valley,Hot Ck.at Hwy. Flow,23.0
2020-04-27 11:31:04,Long Valley,McGee Ck. Lower Sta. Flow,25.4
2020-04-27 11:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 11:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 11:31:04,Long Valley,Upper Gorge Total Release,50.9
2020-04-27 11:31:04,Long Valley,Release at Middle Gorge,0.0
2020-04-27 11:31:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 11:31:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 11:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-04-27 11:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 11:31:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 11:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-27 11:31:04,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2020-04-27 11:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 11:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 11:31:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-27 11:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2020-04-27 11:31:04,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2020-04-27 11:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2020-04-27 11:31:04,Northern Owens Valley,Pleasant Valley Outflow,224.9
2020-04-27 11:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2020-04-27 11:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2020-04-27 11:31:04,Northern Owens Valley,O.R. Below Big Pine,326.2
2020-04-27 11:31:04,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-04-27 11:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,297.2
2020-04-27 11:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 11:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-04-27 11:31:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 11:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 11:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.4
2020-04-27 11:31:05,Mono Basin,Grant Lk. Outflow,59.2
2020-04-27 11:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-27 11:31:05,Long Valley,East Portal Flow,12.0
2020-04-27 11:31:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 11:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,473.7
2020-04-27 11:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-27 11:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 11:31:05,Southern District,Bouquet Reservoir Outflow,0.6
2020-04-27 11:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 11:31:05,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 11:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 11:31:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 11:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 11:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 11:31:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 11:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 11:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 11:31:06,Southern Owens Valley,LAA at Alabama Water Temp,63.1
2020-04-27 11:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 11:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.0
2020-04-27 11:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-27 11:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 11:31:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-27 11:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 11:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 12:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 12:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 12:31:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-27 12:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-04-27 12:31:04,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-04-27 12:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 12:31:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 12:31:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 12:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 12:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 12:31:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 12:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-27 12:31:04,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 12:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 12:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 12:31:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-27 12:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2020-04-27 12:31:04,Southern Owens Valley,Cartago Spillgate Outflow,50.2
2020-04-27 12:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 12:31:05,Mono Basin,Lee Vining Intake Above Flow,72.8
2020-04-27 12:31:05,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-04-27 12:31:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 12:31:05,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-04-27 12:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 12:31:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 12:31:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 12:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 12:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-27 12:31:05,Mono Basin,Grant Lk. Outflow,59.3
2020-04-27 12:31:05,Mono Basin,Rush Ck. at Damsite Flow,87.4
2020-04-27 12:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-27 12:31:05,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-27 12:31:05,Long Valley,East Portal Flow,12.0
2020-04-27 12:31:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 12:31:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 12:31:05,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2020-04-27 12:31:05,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 12:31:05,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 12:31:05,Long Valley,Upper Gorge Total Release,50.7
2020-04-27 12:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-27 12:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,473.7
2020-04-27 12:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-27 12:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 12:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 12:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 12:31:05,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 12:31:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2020-04-27 12:31:05,Northern Owens Valley,Pleasant Valley Outflow,224.4
2020-04-27 12:31:05,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 12:31:05,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-27 12:31:05,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-04-27 12:31:05,Northern Owens Valley,Fish Springs At RR Flow,41.3
2020-04-27 12:31:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 12:31:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 12:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 12:31:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 12:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 12:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 12:31:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 12:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 12:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 12:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2020-04-27 12:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 12:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-04-27 12:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-27 12:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 12:31:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2020-04-27 12:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 12:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 13:01:04,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 13:16:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 13:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 13:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 13:31:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-27 13:31:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-27 13:31:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-27 13:31:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-27 13:31:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-27 13:31:04,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2020-04-27 13:31:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 13:31:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 13:31:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 13:31:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 13:31:04,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 13:31:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 13:31:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 13:31:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,44.0
2020-04-27 13:31:04,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2020-04-27 13:31:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 13:31:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 13:31:04,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-27 13:31:04,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2020-04-27 13:31:04,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2020-04-27 13:31:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.1
2020-04-27 13:31:04,Northern Owens Valley,Pleasant Valley Outflow,224.7
2020-04-27 13:31:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 13:31:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-27 13:31:04,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-04-27 13:31:04,Northern Owens Valley,Fish Springs At RR Flow,43.4
2020-04-27 13:31:04,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 13:31:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 13:31:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 13:31:05,Mono Basin,Lee Vining Intake Above Flow,73.4
2020-04-27 13:31:05,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-27 13:31:05,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-27 13:31:05,Mono Basin,L.V. Conduit Below Intake Flow,11.7
2020-04-27 13:31:05,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-27 13:31:05,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-27 13:31:05,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-27 13:31:05,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-27 13:31:05,Mono Basin,Mono Gate 1 Return Ditch Flow,48.6
2020-04-27 13:31:05,Mono Basin,Grant Lk. Outflow,59.0
2020-04-27 13:31:05,Mono Basin,Rush Ck. at Damsite Flow,87.4
2020-04-27 13:31:05,Mono Basin,Flow to West Portal,0.0
2020-04-27 13:31:05,Long Valley,East Portal Flow,26.0
2020-04-27 13:31:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 13:31:05,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 13:31:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-27 13:31:05,Long Valley,Release at Middle Gorge,0.0
2020-04-27 13:31:05,Southern District,LAA #1 Flow at Fairmont Reservoir,473.7
2020-04-27 13:31:05,Southern District,LAA #2 Flow at Fairmont Res.,59.6
2020-04-27 13:31:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 13:31:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 13:31:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 13:31:05,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 13:31:06,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-27 13:31:06,Mono Basin,Grant Lk. Elevation,7112.2
2020-04-27 13:31:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 13:31:06,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 13:31:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 13:31:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 13:31:06,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 13:31:06,Southern Owens Valley,LAA at Alabama Water Temp,64.9
2020-04-27 13:31:06,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 13:31:06,Southern Owens Valley,LAA at Cotton. Water Temp,65.4
2020-04-27 13:31:06,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-04-27 13:31:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 13:31:06,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2020-04-27 13:46:04,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 13:46:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 13:46:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 14:01:04,Long Valley,East Portal Flow,12.0
2020-04-27 14:01:04,Long Valley,OR Below EP Flow,66.0
2020-04-27 14:01:04,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 14:01:04,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2020-04-27 14:01:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 14:01:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 14:01:04,Long Valley,Upper Gorge Total Release,50.6
2020-04-27 14:01:04,Long Valley,Release at Middle Gorge,0.0
2020-04-27 14:01:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-27 14:01:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-27 14:01:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-27 14:01:04,Lower Owens River Project,LORP Above Pumpstation,60.0
2020-04-27 14:01:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-04-27 14:01:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2020-04-27 14:01:04,Northern Owens Valley,Pleasant Valley Outflow,221.2
2020-04-27 14:01:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 14:01:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-27 14:01:04,Northern Owens Valley,O.R. Below Big Pine,326.3
2020-04-27 14:01:04,Northern Owens Valley,Fish Springs At RR Flow,43.7
2020-04-27 14:01:04,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 14:01:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 14:01:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 14:01:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 14:01:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 14:01:04,Southern District,LAA #1 Flow at Fairmont Reservoir,470.4
2020-04-27 14:01:04,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-27 14:01:04,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 14:01:04,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 14:01:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 14:01:04,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 14:01:04,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 14:01:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 14:01:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 14:01:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-04-27 14:01:04,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-04-27 14:01:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 14:01:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 14:01:04,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2020-04-27 14:01:04,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2020-04-27 14:01:04,Mono Basin,Rush Ck. at Damsite Flow,87.4
2020-04-27 14:01:05,Southern Owens Valley,LAA at Alabama Level,7.3
2020-04-27 14:01:05,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-04-27 14:01:05,Southern Owens Valley,LAA at Cottonwood Level,8.2
2020-04-27 14:01:05,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2020-04-27 14:01:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 14:01:06,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-27 14:01:06,Southern District,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 14:01:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 14:01:06,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-27 14:01:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-04-27 14:01:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.6
2020-04-27 14:16:04,Long Valley,Hot Ck.at Hwy. Flow,24.0
2020-04-27 14:16:04,Long Valley,McGee Ck. Lower Sta. Flow,22.2
2020-04-27 14:16:04,Long Valley,Long Valley Current Outflow,0.0
2020-04-27 14:16:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-27 14:16:04,Long Valley,Release at Middle Gorge,0.0
2020-04-27 14:16:04,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-27 14:16:04,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-27 14:16:04,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-04-27 14:16:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-27 14:16:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-27 14:16:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2020-04-27 14:16:04,Northern Owens Valley,Pleasant Valley Outflow,221.2
2020-04-27 14:16:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.7
2020-04-27 14:16:04,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-04-27 14:16:04,Northern Owens Valley,O.R. Below Big Pine,325.9
2020-04-27 14:16:04,Northern Owens Valley,Fish Springs At RR Flow,43.9
2020-04-27 14:16:04,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 14:16:04,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-27 14:16:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-27 14:16:04,Southern District,Haiwee LAA #2 Current Flow,42.0
2020-04-27 14:16:04,Southern District,Haiwee LAA #1 Current Flow,54.6
2020-04-27 14:16:04,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-04-27 14:16:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2020-04-27 14:16:04,Southern Owens Valley,LAA at Alabama Flow,366.0
2020-04-27 14:16:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,43.0
2020-04-27 14:16:04,Southern Owens Valley,LAA at Cottonwood Flow,408.0
2020-04-27 14:16:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.6
2020-04-27 14:16:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,42.0
2020-04-27 14:16:04,Southern Owens Valley,Lubkin Spillgate Outflow,27.0
2020-04-27 14:16:04,Southern Owens Valley,Cartago Spillgate Outflow,56.6
2020-04-27 14:16:05,Long Valley,East Portal Flow,12.0
2020-04-27 14:16:05,Long Valley,OR Below EP Flow,66.0
2020-04-27 14:16:05,Long Valley,Upper Gorge Total Release,50.6
2020-04-27 14:16:05,Southern District,LAA #1 Flow at Fairmont Reservoir,470.4
2020-04-27 14:16:05,Southern District,LAA #2 Flow at Fairmont Res.,59.5
2020-04-27 14:16:05,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-27 14:16:05,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-27 14:16:05,Southern District,LAA #1 at Soledad Flow,1.2
2020-04-27 14:16:05,Southern District,LAA #2 at Soledad Flow,98.1
2020-04-27 14:16:05,Mono Basin,Rush Ck. at Damsite Flow,87.4
2020-04-27 14:16:06,Southern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 14:16:06,Northern Owens Valley,Tinemaha Elevation,3861.5
2020-04-27 14:16:06,Long Valley,Long Valley Elevation,6774.6
2020-04-27 14:16:06,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-27 14:16:06,Southern District,S. Haiwee Reservoir Elevation,3737.7
2020-04-27 14:16:06,Southern District,Fairmont Reservoir Elevation,3027.2
2020-04-27 14:16:06,Southern District,Bouquet Reservoir Elevation,2988.9
