date,district,source,value
2018-07-04 00:30:01,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2018-07-04 00:30:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 00:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 00:30:01,Mono Basin,Lee Vining Intake Above Flow,128.6
2018-07-04 00:30:01,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-04 00:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 00:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.5
2018-07-04 00:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 00:30:01,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 00:30:01,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 00:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 00:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,49.8
2018-07-04 00:30:01,Mono Basin,Grant Lk. Outflow,63.9
2018-07-04 00:30:01,Mono Basin,Rush Ck. at Damsite Flow,52.9
2018-07-04 00:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-04 00:30:01,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-04 00:30:01,Southern District,Haiwee LAA #1 Current Flow,277.7
2018-07-04 00:30:01,Southern District,LAA #1 Flow at Fairmont Reservoir,293.8
2018-07-04 00:30:01,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-04 00:30:01,Southern District,Bouquet Reservoir Inflow,22.2
2018-07-04 00:30:01,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-04 00:30:01,Southern District,LAA #1 at Soledad Flow,372.2
2018-07-04 00:30:02,Southern Owens Valley,LAA at Alabama Level,6.8
2018-07-04 00:30:02,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-07-04 00:30:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 00:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2018-07-04 00:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-07-04 00:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-07-04 00:30:02,Long Valley,Long Valley Elevation,6775.3
2018-07-04 00:30:02,Northern Owens Valley,Pleasant Valley Elevation,4395.5
2018-07-04 00:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 00:30:02,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 00:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-07-04 00:30:02,Southern District,Fairmont Reservoir Elevation,3027.1
2018-07-04 00:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 00:30:02,Southern District,LAA #2 at Soledad Flow,161.3
2018-07-04 01:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-04 01:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-07-04 01:30:01,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-07-04 01:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 01:30:01,Southern Owens Valley,LAA at Cottonwood Flow,382.0
2018-07-04 01:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,277.7
2018-07-04 01:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.4
2018-07-04 01:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 01:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 01:30:01,Southern Owens Valley,Cartago Spillgate Outflow,17.9
2018-07-04 01:30:01,Long Valley,East Portal Flow,14.0
2018-07-04 01:30:01,Long Valley,OR Below EP Flow,78.0
2018-07-04 01:30:01,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 01:30:01,Long Valley,McGee Ck. Lower Sta. Flow,44.1
2018-07-04 01:30:01,Long Valley,Long Valley Current Outflow,452.8
2018-07-04 01:30:01,Long Valley,Rock Ck. Div. Flow,8.6
2018-07-04 01:30:01,Long Valley,Upper Gorge at TRS,55.4
2018-07-04 01:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2018-07-04 01:30:01,Northern Owens Valley,Pleasant Valley Outflow,313.0
2018-07-04 01:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-04 01:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,103.9
2018-07-04 01:30:01,Northern Owens Valley,O.R. Below Big Pine,468.0
2018-07-04 01:30:01,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-04 01:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-04 01:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-04 01:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,193.8
2018-07-04 01:30:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-04 01:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-07-04 01:30:01,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2018-07-04 01:30:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 01:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 01:30:01,Mono Basin,Lee Vining Intake Above Flow,128.6
2018-07-04 01:30:01,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-04 01:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 01:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.5
2018-07-04 01:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 01:30:01,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 01:30:01,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 01:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 01:30:01,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-04 01:30:01,Mono Basin,Grant Lk. Outflow,64.3
2018-07-04 01:30:01,Mono Basin,Rush Ck. at Damsite Flow,52.9
2018-07-04 01:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-04 01:30:01,Southern District,Haiwee LAA #2 Current Flow,265.4
2018-07-04 01:30:01,Southern District,Haiwee LAA #1 Current Flow,277.7
2018-07-04 01:30:02,Southern Owens Valley,LAA at Alabama Level,6.8
2018-07-04 01:30:02,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2018-07-04 01:30:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 01:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.6
2018-07-04 01:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-07-04 01:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 01:30:02,Long Valley,Long Valley Elevation,6775.3
2018-07-04 01:30:02,Northern Owens Valley,Pleasant Valley Elevation,4395.7
2018-07-04 01:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 01:30:02,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 01:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 01:30:02,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-04 01:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-07-04 01:30:02,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-04 01:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 01:30:02,Southern District,Bouquet Reservoir Inflow,21.6
2018-07-04 01:30:02,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-04 01:30:02,Southern District,LAA #1 at Soledad Flow,372.2
2018-07-04 01:30:02,Southern District,LAA #2 at Soledad Flow,161.3
2018-07-04 02:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 02:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-07-04 02:30:01,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-07-04 02:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 02:30:01,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-07-04 02:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.7
2018-07-04 02:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2018-07-04 02:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 02:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 02:30:01,Southern Owens Valley,Cartago Spillgate Outflow,19.7
2018-07-04 02:30:01,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 02:30:01,Long Valley,McGee Ck. Lower Sta. Flow,44.1
2018-07-04 02:30:01,Long Valley,Long Valley Current Outflow,454.2
2018-07-04 02:30:01,Long Valley,Rock Ck. Div. Flow,8.9
2018-07-04 02:30:01,Long Valley,Upper Gorge at TRS,55.6
2018-07-04 02:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2018-07-04 02:30:01,Northern Owens Valley,Pleasant Valley Outflow,311.6
2018-07-04 02:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-04 02:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,107.6
2018-07-04 02:30:01,Northern Owens Valley,O.R. Below Big Pine,467.9
2018-07-04 02:30:01,Northern Owens Valley,Fish Springs At RR Flow,48.1
2018-07-04 02:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 02:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-04 02:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,199.8
2018-07-04 02:30:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-04 02:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2018-07-04 02:30:01,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2018-07-04 02:30:01,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-04 02:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-04 02:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 02:30:01,Southern District,Haiwee LAA #2 Current Flow,264.2
2018-07-04 02:30:01,Southern District,Haiwee LAA #1 Current Flow,280.7
2018-07-04 02:30:02,Southern Owens Valley,LAA at Alabama Level,6.9
2018-07-04 02:30:02,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-07-04 02:30:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 02:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-07-04 02:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-07-04 02:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 02:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 02:30:02,Long Valley,OR Below EP Flow,78.0
2018-07-04 02:30:02,Long Valley,Long Valley Elevation,6775.3
2018-07-04 02:30:02,Northern Owens Valley,Pleasant Valley Elevation,4395.8
2018-07-04 02:30:02,Mono Basin,Lee Vining Intake Above Flow,128.6
2018-07-04 02:30:02,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-04 02:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 02:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 02:30:02,Mono Basin,L.V. Conduit Below Intake Flow,64.5
2018-07-04 02:30:02,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 02:30:02,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 02:30:02,Mono Basin,Grant Lk. Spill Flow,4040.0
2018-07-04 02:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-04 02:30:02,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 02:30:02,Mono Basin,Grant Lk. Outflow,64.3
2018-07-04 02:30:02,Mono Basin,Rush Ck. at Damsite Flow,52.9
2018-07-04 02:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 02:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 02:30:02,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-04 02:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-07-04 02:30:02,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-04 02:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 02:30:02,Southern District,Bouquet Reservoir Inflow,20.6
2018-07-04 02:30:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-04 02:30:02,Southern District,LAA #1 at Soledad Flow,372.2
2018-07-04 02:30:02,Southern District,LAA #2 at Soledad Flow,161.3
2018-07-04 03:30:01,Southern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 03:30:01,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-07-04 03:30:01,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-07-04 03:30:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 03:30:01,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-07-04 03:30:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.7
2018-07-04 03:30:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2018-07-04 03:30:01,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 03:30:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 03:30:01,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2018-07-04 03:30:01,Long Valley,East Portal Flow,14.0
2018-07-04 03:30:01,Long Valley,OR Below EP Flow,78.0
2018-07-04 03:30:01,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 03:30:01,Long Valley,McGee Ck. Lower Sta. Flow,44.1
2018-07-04 03:30:01,Long Valley,Long Valley Current Outflow,456.4
2018-07-04 03:30:01,Long Valley,Rock Ck. Div. Flow,8.9
2018-07-04 03:30:01,Long Valley,Upper Gorge at TRS,55.5
2018-07-04 03:30:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.3
2018-07-04 03:30:01,Northern Owens Valley,Pleasant Valley Outflow,315.5
2018-07-04 03:30:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-04 03:30:01,Northern Owens Valley,Big Pine Ck. USGS Flow,107.6
2018-07-04 03:30:01,Northern Owens Valley,O.R. Below Big Pine,467.9
2018-07-04 03:30:01,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-07-04 03:30:01,Northern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 03:30:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-04 03:30:01,Northern Owens Valley,Bishop Creek Around Plant 6,198.8
2018-07-04 03:30:01,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-04 03:30:01,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2018-07-04 03:30:01,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-07-04 03:30:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 03:30:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 03:30:01,Mono Basin,Lee Vining Intake Above Flow,128.6
2018-07-04 03:30:01,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-04 03:30:01,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 03:30:01,Mono Basin,L.V. Conduit Below Intake Flow,64.5
2018-07-04 03:30:01,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 03:30:01,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 03:30:01,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 03:30:01,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 03:30:01,Mono Basin,Grant Lk. Outflow,63.9
2018-07-04 03:30:01,Mono Basin,Rush Ck. at Damsite Flow,52.9
2018-07-04 03:30:01,Mono Basin,Flow to West Portal,0.0
2018-07-04 03:30:01,Southern District,Haiwee LAA #2 Current Flow,264.2
2018-07-04 03:30:01,Southern District,Haiwee LAA #1 Current Flow,280.7
2018-07-04 03:30:02,Southern Owens Valley,LAA at Alabama Level,6.9
2018-07-04 03:30:02,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2018-07-04 03:30:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 03:30:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-07-04 03:30:02,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-07-04 03:30:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 03:30:02,Long Valley,Long Valley Elevation,6775.3
2018-07-04 03:30:02,Northern Owens Valley,Pleasant Valley Elevation,4395.9
2018-07-04 03:30:02,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 03:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-04 03:30:02,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 03:30:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 03:30:02,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-04 03:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-07-04 03:30:02,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-04 03:30:02,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 03:30:02,Southern District,Bouquet Reservoir Inflow,21.9
2018-07-04 03:30:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-04 03:30:02,Southern District,LAA #1 at Soledad Flow,372.2
2018-07-04 03:30:02,Southern District,LAA #2 at Soledad Flow,162.2
2018-07-04 04:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 04:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-07-04 04:30:02,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-07-04 04:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 04:30:02,Southern Owens Valley,LAA at Cottonwood Flow,381.0
2018-07-04 04:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.7
2018-07-04 04:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2018-07-04 04:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 04:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-04 04:30:02,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2018-07-04 04:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 04:30:02,Long Valley,OR Below EP Flow,77.0
2018-07-04 04:30:02,Long Valley,Hot Ck.at Hwy. Flow,25.0
2018-07-04 04:30:02,Long Valley,McGee Ck. Lower Sta. Flow,44.1
2018-07-04 04:30:02,Long Valley,Long Valley Current Outflow,456.0
2018-07-04 04:30:02,Long Valley,Rock Ck. Div. Flow,8.9
2018-07-04 04:30:02,Long Valley,Upper Gorge at TRS,55.4
2018-07-04 04:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.3
2018-07-04 04:30:02,Northern Owens Valley,Pleasant Valley Outflow,313.6
2018-07-04 04:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-04 04:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,107.6
2018-07-04 04:30:02,Northern Owens Valley,O.R. Below Big Pine,471.3
2018-07-04 04:30:02,Northern Owens Valley,Fish Springs At RR Flow,49.3
2018-07-04 04:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 04:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-04 04:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,197.7
2018-07-04 04:30:02,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-04 04:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2018-07-04 04:30:02,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2018-07-04 04:30:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-04 04:30:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-04 04:30:02,Mono Basin,Lee Vining Intake Above Flow,128.6
2018-07-04 04:30:02,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-04 04:30:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-04 04:30:02,Mono Basin,L.V. Conduit Below Intake Flow,64.5
2018-07-04 04:30:02,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-04 04:30:02,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-04 04:30:02,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-04 04:30:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-04 04:30:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-04 04:30:02,Mono Basin,Grant Lk. Outflow,64.4
2018-07-04 04:30:02,Mono Basin,Rush Ck. at Damsite Flow,52.9
2018-07-04 04:30:02,Mono Basin,Flow to West Portal,0.0
2018-07-04 04:30:02,Southern District,Haiwee LAA #2 Current Flow,264.2
2018-07-04 04:30:02,Southern District,Haiwee LAA #1 Current Flow,280.7
2018-07-04 04:30:02,Southern District,LAA #1 Flow at Fairmont Reservoir,292.9
2018-07-04 04:30:02,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-04 04:30:02,Southern District,Bouquet Reservoir Inflow,20.8
2018-07-04 04:30:02,Southern District,Bouquet Reservoir Outflow,0.4
2018-07-04 04:30:02,Southern District,LAA #1 at Soledad Flow,372.2
2018-07-04 04:30:02,Southern District,LAA #2 at Soledad Flow,162.2
2018-07-04 04:30:03,Southern Owens Valley,LAA at Alabama Level,6.9
2018-07-04 04:30:03,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-07-04 04:30:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2018-07-04 04:30:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2018-07-04 04:30:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-07-04 04:30:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 04:30:03,Long Valley,Long Valley Elevation,6775.3
2018-07-04 04:30:03,Northern Owens Valley,Pleasant Valley Elevation,4396.1
2018-07-04 04:30:03,Mono Basin,Mono Lk. Elevation,6381.8
2018-07-04 04:30:03,Mono Basin,Grant Lk. Elevation,7125.4
2018-07-04 04:30:03,Southern District,S. Haiwee Reservoir Elevation,3736.3
2018-07-04 04:30:03,Southern District,Fairmont Reservoir Elevation,3027.2
2018-07-04 04:30:03,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-04 05:30:02,Southern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 05:30:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2018-07-04 05:30:02,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-07-04 05:30:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-04 05:30:02,Southern Owens Valley,LAA at Cottonwood Flow,383.0
2018-07-04 05:30:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,280.7
2018-07-04 05:30:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.2
2018-07-04 05:30:02,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-04 05:30:02,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2018-07-04 05:30:02,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-07-04 05:30:02,Long Valley,East Portal Flow,14.0
2018-07-04 05:30:02,Long Valley,OR Below EP Flow,79.0
2018-07-04 05:30:02,Long Valley,Hot Ck.at Hwy. Flow,26.0
2018-07-04 05:30:02,Long Valley,McGee Ck. Lower Sta. Flow,44.1
2018-07-04 05:30:02,Long Valley,Long Valley Current Outflow,456.0
2018-07-04 05:30:02,Long Valley,Rock Ck. Div. Flow,8.9
2018-07-04 05:30:02,Long Valley,Upper Gorge at TRS,55.4
2018-07-04 05:30:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,65.0
2018-07-04 05:30:02,Northern Owens Valley,Pleasant Valley Outflow,313.8
2018-07-04 05:30:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-07-04 05:30:02,Northern Owens Valley,Big Pine Ck. USGS Flow,107.6
2018-07-04 05:30:02,Northern Owens Valley,O.R. Below Big Pine,471.2
2018-07-04 05:30:02,Northern Owens Valley,Fish Springs At RR Flow,49.9
2018-07-04 05:30:02,Northern Owens Valley,Tinemaha Reservoir Outflow,374.4
2018-07-04 05:30:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-07-04 05:30:02,Northern Owens Valley,Bishop Creek Around Plant 6,188.8
2018-07-04 05:30:02,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-04 05:30:02,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2018-07-04 05:30:02,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-04 05:30:02,Lower Owens River Project,LORP Above Pumpstation,41.0
