date,district,source,value
2022-08-08 10:37:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-08 10:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 10:37:54,Long Valley,Long Valley Current Outflow,175.8
2022-08-08 10:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 10:37:54,Long Valley,Upper Gorge Total Release,45.0
2022-08-08 10:37:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 10:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2022-08-08 10:37:54,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-08-08 10:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-08 10:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-08-08 10:37:54,Northern Owens Valley,O.R. Below Big Pine,212.7
2022-08-08 10:37:54,Northern Owens Valley,Fish Springs At RR Flow,45.5
2022-08-08 10:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-08 10:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 10:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,82.0
2022-08-08 10:37:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 10:37:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 10:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.0
2022-08-08 10:37:54,Southern District,LAA #2 Flow at Fairmont Res.,13.2
2022-08-08 10:37:54,Southern District,Bouquet Reservoir Inflow,0.0
2022-08-08 10:37:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 10:37:54,Southern District,LAA #1 at Soledad Flow,54.7
2022-08-08 10:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 10:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 10:37:55,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 10:37:55,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 10:37:55,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2022-08-08 10:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-08-08 10:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2022-08-08 10:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 10:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2022-08-08 10:37:55,Long Valley,Long Valley Elevation,6766.0
2022-08-08 10:37:55,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-08 10:37:55,Southern District,S. Haiwee Reservoir Elevation,3735.3
2022-08-08 10:37:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-08-08 10:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 10:52:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 10:52:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 11:22:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 11:22:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 11:37:54,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-08 11:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-08-08 11:37:54,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-08 11:37:54,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-08-08 11:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 11:37:54,Mono Basin,Lee Vining Intake Above Flow,26.3
2022-08-08 11:37:54,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-08 11:37:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-08 11:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-08-08 11:37:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 11:37:54,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-08 11:37:54,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2022-08-08 11:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 11:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 11:37:54,Mono Basin,Grant Lk. Outflow,32.3
2022-08-08 11:37:54,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-08 11:37:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 11:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-08-08 11:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,12.3
2022-08-08 11:37:54,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-08-08 11:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 11:37:54,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-08-08 11:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 11:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 11:37:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 11:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 11:37:54,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-08-08 11:37:54,Long Valley,East Portal Flow,12.0
2022-08-08 11:37:54,Long Valley,OR Below EP Flow,50.0
2022-08-08 11:37:54,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-08-08 11:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2022-08-08 11:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 11:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 11:37:54,Long Valley,Upper Gorge Total Release,45.0
2022-08-08 11:37:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 11:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2022-08-08 11:37:54,Northern Owens Valley,Pleasant Valley Outflow,201.5
2022-08-08 11:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-08 11:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,50.7
2022-08-08 11:37:54,Northern Owens Valley,O.R. Below Big Pine,212.7
2022-08-08 11:37:54,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-08-08 11:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,161.6
2022-08-08 11:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-08 11:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,82.0
2022-08-08 11:37:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 11:37:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 11:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-08-08 11:37:54,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2022-08-08 11:37:54,Southern District,Bouquet Reservoir Inflow,17.0
2022-08-08 11:37:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 11:37:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 11:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 11:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 11:37:55,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 11:37:55,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 11:37:55,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2022-08-08 11:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-08-08 11:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2022-08-08 11:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 11:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 11:37:55,Long Valley,Long Valley Elevation,6766.0
2022-08-08 11:37:55,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-08-08 11:37:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 11:37:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-08-08 11:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 11:52:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 11:52:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 12:22:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 12:22:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 12:37:54,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-08 12:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-08 12:37:54,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2022-08-08 12:37:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 12:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 12:37:54,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-08-08 12:37:54,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-08 12:37:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-08 12:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 12:37:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 12:37:54,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-08 12:37:54,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-08 12:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 12:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 12:37:54,Mono Basin,Grant Lk. Outflow,32.1
2022-08-08 12:37:54,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-08 12:37:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 12:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-08 12:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 12:37:54,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-08-08 12:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 12:37:54,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-08-08 12:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 12:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 12:37:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 12:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 12:37:54,Southern Owens Valley,Cartago Spillgate Outflow,8.0
2022-08-08 12:37:54,Long Valley,East Portal Flow,12.0
2022-08-08 12:37:54,Long Valley,OR Below EP Flow,50.0
2022-08-08 12:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 12:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-08-08 12:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 12:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 12:37:54,Long Valley,Upper Gorge Total Release,45.0
2022-08-08 12:37:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 12:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2022-08-08 12:37:54,Northern Owens Valley,Pleasant Valley Outflow,201.9
2022-08-08 12:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 12:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2022-08-08 12:37:54,Northern Owens Valley,O.R. Below Big Pine,212.7
2022-08-08 12:37:54,Northern Owens Valley,Fish Springs At RR Flow,31.6
2022-08-08 12:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2022-08-08 12:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 12:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,80.7
2022-08-08 12:37:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 12:37:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 12:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-08-08 12:37:54,Southern District,LAA #2 Flow at Fairmont Res.,14.4
2022-08-08 12:37:54,Southern District,Bouquet Reservoir Inflow,2.4
2022-08-08 12:37:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 12:37:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 12:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 12:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 12:37:55,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 12:37:55,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 12:37:55,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-08-08 12:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-08-08 12:37:55,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-08-08 12:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 12:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 12:37:55,Long Valley,Long Valley Elevation,6766.0
2022-08-08 12:37:55,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-08-08 12:37:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 12:37:55,Southern District,Fairmont Reservoir Elevation,3025.7
2022-08-08 12:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 12:52:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 12:52:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 13:22:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 13:22:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 13:37:54,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-08 13:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 13:37:54,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-08 13:37:54,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-08 13:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 13:37:54,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-08-08 13:37:54,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-08 13:37:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-08 13:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 13:37:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 13:37:54,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-08 13:37:54,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-08 13:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 13:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 13:37:54,Mono Basin,Grant Lk. Outflow,32.0
2022-08-08 13:37:54,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-08 13:37:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 13:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 13:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 13:37:54,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-08 13:37:54,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-08-08 13:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2022-08-08 13:37:54,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-08-08 13:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2022-08-08 13:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 13:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 13:37:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 13:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 13:37:54,Southern Owens Valley,Cartago Spillgate Outflow,7.5
2022-08-08 13:37:54,Long Valley,East Portal Flow,12.0
2022-08-08 13:37:54,Long Valley,OR Below EP Flow,49.0
2022-08-08 13:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 13:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-08-08 13:37:54,Long Valley,Long Valley Current Outflow,0.2
2022-08-08 13:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 13:37:54,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 13:37:54,Long Valley,Release at Middle Gorge,0.0
2022-08-08 13:37:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-08-08 13:37:54,Northern Owens Valley,Pleasant Valley Outflow,199.7
2022-08-08 13:37:54,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-08 13:37:54,Northern Owens Valley,Big Pine Ck. USGS Flow,47.4
2022-08-08 13:37:54,Northern Owens Valley,O.R. Below Big Pine,206.0
2022-08-08 13:37:54,Northern Owens Valley,Fish Springs At RR Flow,25.9
2022-08-08 13:37:54,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2022-08-08 13:37:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-08 13:37:54,Northern Owens Valley,Bishop Creek Around Plant 6,80.7
2022-08-08 13:37:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 13:37:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 13:37:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 13:37:54,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 13:37:54,Southern District,Bouquet Reservoir Inflow,2.4
2022-08-08 13:37:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 13:37:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 13:37:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 13:37:55,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 13:37:55,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 13:37:55,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 13:37:55,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-08-08 13:37:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 13:37:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 13:37:55,Long Valley,Long Valley Elevation,6766.0
2022-08-08 13:37:55,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-08 13:37:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 13:37:55,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 13:37:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 13:52:55,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 13:52:55,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 14:07:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 14:07:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 14:07:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 14:07:54,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 14:07:54,Southern District,Bouquet Reservoir Inflow,1.2
2022-08-08 14:07:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 14:07:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 14:07:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 14:07:54,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-08 14:07:54,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2022-08-08 14:07:54,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-08 14:07:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 14:07:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 14:07:54,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2022-08-08 14:07:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 14:07:54,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-08 14:07:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 14:07:54,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2022-08-08 14:07:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 14:07:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 14:07:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 14:07:55,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 14:07:55,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 14:07:55,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 14:07:55,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 14:07:55,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-08-08 14:07:55,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 14:07:55,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-08 14:07:55,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 14:07:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 14:22:54,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 14:22:54,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-08-08 14:22:54,Southern District,Haiwee LAA #2 Current Flow,26.2
2022-08-08 14:22:54,Southern District,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 14:22:54,Southern District,Haiwee LAA #1 Current Flow,46.7
2022-08-08 14:22:54,Southern District,Fairmont Reservoir Elevation,3025.6
2022-08-08 14:22:54,Southern District,LAA #1 Flow at Fairmont Reservoir,56.9
2022-08-08 14:22:54,Southern District,LAA #2 Flow at Fairmont Res.,14.2
2022-08-08 14:22:54,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-08 14:22:54,Southern District,Bouquet Reservoir Inflow,8.6
2022-08-08 14:22:54,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-08 14:22:54,Southern District,LAA #1 at Soledad Flow,54.5
2022-08-08 14:22:54,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-08 14:22:54,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-08 14:22:54,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-08 14:22:54,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-08 14:22:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 14:22:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 14:22:54,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2022-08-08 14:22:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 14:22:54,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-08-08 14:22:54,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 14:22:54,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-08-08 14:22:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 14:22:54,Southern Owens Valley,LAA at Cottonwood Flow,203.0
2022-08-08 14:22:54,Southern Owens Valley,LAA at Cottonwood Level,6.3
2022-08-08 14:22:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2022-08-08 14:22:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 14:22:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 14:22:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 14:22:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 14:22:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 14:37:54,Lower Owens River Project,LORP Intake Flow,82.0
2022-08-08 14:37:54,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2022-08-08 14:37:54,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-08 14:37:54,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-08-08 14:37:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-08 14:37:54,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-08-08 14:37:54,Mono Basin,Lee Vining Intake Below Flow,26.0
2022-08-08 14:37:54,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-08 14:37:54,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-08 14:37:54,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-08 14:37:54,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-08 14:37:54,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2022-08-08 14:37:54,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2022-08-08 14:37:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-08 14:37:54,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2022-08-08 14:37:54,Mono Basin,Grant Lk. Elevation,7099.5
2022-08-08 14:37:54,Mono Basin,Grant Lk. Outflow,31.6
2022-08-08 14:37:54,Mono Basin,Rush Ck. at Damsite Flow,79.9
2022-08-08 14:37:54,Mono Basin,Flow to West Portal,0.0
2022-08-08 14:37:54,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2022-08-08 14:37:54,Southern Owens Valley,Indep. Ck. At Junction Flow,11.7
2022-08-08 14:37:54,Southern Owens Valley,LAA at Alabama Flow,139.0
2022-08-08 14:37:54,Southern Owens Valley,LAA at Alabama Level,5.0
2022-08-08 14:37:54,Southern Owens Valley,LAA at Alabama Water Temp,77.7
2022-08-08 14:37:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-08 14:37:54,Southern Owens Valley,LAA at Cottonwood Flow,197.0
2022-08-08 14:37:54,Southern Owens Valley,LAA at Cottonwood Level,6.2
2022-08-08 14:37:54,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2022-08-08 14:37:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-08-08 14:37:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2022-08-08 14:37:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.7
2022-08-08 14:37:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.2
2022-08-08 14:37:54,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-08 14:37:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-08 14:37:54,Southern Owens Valley,Cartago Spillgate Outflow,7.7
2022-08-08 14:37:54,Long Valley,East Portal Flow,12.0
2022-08-08 14:37:54,Long Valley,OR Below EP Flow,49.0
2022-08-08 14:37:54,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-08 14:37:54,Long Valley,McGee Ck. Lower Sta. Flow,11.1
2022-08-08 14:37:54,Long Valley,Long Valley Elevation,6766.0
2022-08-08 14:37:54,Long Valley,Long Valley Current Outflow,0.1
2022-08-08 14:37:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-08 14:37:54,Long Valley,Upper Gorge Total Release,40.0
2022-08-08 14:37:54,Long Valley,Release at Middle Gorge,0.0
