date,district,source,value
2021-11-18 10:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 10:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 10:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 10:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 10:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-18 10:39:48,Mono Basin,Grant Lk. Outflow,94.7
2021-11-18 10:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 10:39:48,Mono Basin,Flow to West Portal,60.5
2021-11-18 10:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2021-11-18 10:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 10:39:48,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-11-18 10:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 10:39:48,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-11-18 10:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 10:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 10:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 10:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2021-11-18 10:39:48,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2021-11-18 10:39:48,Long Valley,East Portal Flow,74.0
2021-11-18 10:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-18 10:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 10:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-18 10:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 10:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 10:39:48,Long Valley,Upper Gorge Total Release,46.1
2021-11-18 10:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-18 10:39:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 10:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 10:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 10:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-18 10:39:48,Southern District,Bouquet Reservoir Inflow,40.8
2021-11-18 10:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 10:39:48,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 10:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 10:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 10:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 10:39:49,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 10:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-18 10:39:49,Southern Owens Valley,LAA at Alabama Water Temp,59.0
2021-11-18 10:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-18 10:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,52.9
2021-11-18 10:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 10:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 10:39:49,Long Valley,Long Valley Elevation,6760.4
2021-11-18 10:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 10:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 10:39:49,Southern District,Bouquet Reservoir Elevation,2985.5
2021-11-18 10:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 10:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 11:24:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 11:24:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 11:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 11:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.5
2021-11-18 11:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-11-18 11:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2021-11-18 11:39:48,Northern Owens Valley,O.R. Below Big Pine,128.3
2021-11-18 11:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 11:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-18 11:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 11:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,40.9
2021-11-18 11:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-18 11:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-11-18 11:39:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-11-18 11:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-18 11:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-18 11:39:48,Mono Basin,Lee Vining Intake Above Flow,29.7
2021-11-18 11:39:48,Mono Basin,Lee Vining Intake Below Flow,16.2
2021-11-18 11:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 11:39:48,Mono Basin,L.V. Conduit Below Intake Flow,15.6
2021-11-18 11:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 11:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 11:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 11:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 11:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-11-18 11:39:48,Mono Basin,Grant Lk. Outflow,93.7
2021-11-18 11:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 11:39:48,Mono Basin,Flow to West Portal,60.5
2021-11-18 11:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.8
2021-11-18 11:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 11:39:48,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-11-18 11:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 11:39:48,Southern Owens Valley,LAA at Cottonwood Flow,130.0
2021-11-18 11:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 11:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 11:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 11:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,10.3
2021-11-18 11:39:48,Southern Owens Valley,Cartago Spillgate Outflow,41.5
2021-11-18 11:39:48,Long Valley,East Portal Flow,73.0
2021-11-18 11:39:48,Long Valley,OR Below EP Flow,119.0
2021-11-18 11:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 11:39:48,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-11-18 11:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 11:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 11:39:48,Long Valley,Upper Gorge Total Release,45.8
2021-11-18 11:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-18 11:39:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 11:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 11:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 11:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.3
2021-11-18 11:39:48,Southern District,Bouquet Reservoir Inflow,39.3
2021-11-18 11:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-18 11:39:48,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 11:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 11:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 11:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 11:39:49,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 11:39:49,Southern Owens Valley,LAA at Alabama Level,5.0
2021-11-18 11:39:49,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2021-11-18 11:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.6
2021-11-18 11:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2021-11-18 11:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 11:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 11:39:49,Long Valley,Long Valley Elevation,6760.4
2021-11-18 11:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 11:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 11:39:49,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 11:54:49,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 11:54:49,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 12:24:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 12:24:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 12:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 12:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-18 12:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 12:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 12:39:48,Northern Owens Valley,O.R. Below Big Pine,128.8
2021-11-18 12:39:48,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 12:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.6
2021-11-18 12:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 12:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 12:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 12:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 12:39:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 12:39:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-18 12:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-18 12:39:48,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-11-18 12:39:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 12:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 12:39:48,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2021-11-18 12:39:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 12:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 12:39:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 12:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 12:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-18 12:39:48,Mono Basin,Grant Lk. Outflow,94.8
2021-11-18 12:39:48,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 12:39:48,Mono Basin,Flow to West Portal,60.0
2021-11-18 12:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.6
2021-11-18 12:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 12:39:48,Southern Owens Valley,LAA at Alabama Flow,139.0
2021-11-18 12:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 12:39:48,Southern Owens Valley,LAA at Cottonwood Flow,123.0
2021-11-18 12:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 12:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 12:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 12:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-11-18 12:39:48,Southern Owens Valley,Cartago Spillgate Outflow,35.8
2021-11-18 12:39:48,Long Valley,East Portal Flow,74.0
2021-11-18 12:39:48,Long Valley,OR Below EP Flow,120.0
2021-11-18 12:39:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 12:39:48,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-11-18 12:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 12:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 12:39:48,Long Valley,Upper Gorge Total Release,45.2
2021-11-18 12:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-18 12:39:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 12:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 12:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 12:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-18 12:39:48,Southern District,Bouquet Reservoir Inflow,34.4
2021-11-18 12:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-18 12:39:48,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 12:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 12:39:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 12:39:49,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 12:39:49,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 12:39:49,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-18 12:39:49,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2021-11-18 12:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 12:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2021-11-18 12:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 12:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 12:39:49,Long Valley,Long Valley Elevation,6760.5
2021-11-18 12:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 12:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 12:39:49,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 12:54:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 12:54:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 13:24:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 13:24:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 13:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 13:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.2
2021-11-18 13:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 13:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 13:39:47,Northern Owens Valley,O.R. Below Big Pine,129.9
2021-11-18 13:39:47,Northern Owens Valley,Fish Springs At RR Flow,38.0
2021-11-18 13:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-11-18 13:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 13:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 13:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 13:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-18 13:39:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 13:39:47,Lower Owens River Project,LORP Above Pumpstation,43.0
2021-11-18 13:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-18 13:39:47,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-11-18 13:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 13:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 13:39:47,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2021-11-18 13:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 13:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 13:39:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 13:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 13:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-18 13:39:47,Mono Basin,Grant Lk. Outflow,94.6
2021-11-18 13:39:47,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 13:39:47,Mono Basin,Flow to West Portal,60.0
2021-11-18 13:39:47,Southern Owens Valley,Tinemaha Reservoir Outflow,137.9
2021-11-18 13:39:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-18 13:39:47,Southern Owens Valley,LAA at Alabama Flow,141.0
2021-11-18 13:39:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-18 13:39:47,Southern Owens Valley,LAA at Cottonwood Flow,120.0
2021-11-18 13:39:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-18 13:39:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-18 13:39:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-18 13:39:47,Southern Owens Valley,Lubkin Spillgate Outflow,15.2
2021-11-18 13:39:47,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2021-11-18 13:39:47,Long Valley,East Portal Flow,74.0
2021-11-18 13:39:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 13:39:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 13:39:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-11-18 13:39:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 13:39:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 13:39:47,Long Valley,Upper Gorge Total Release,45.7
2021-11-18 13:39:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 13:39:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-18 13:39:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-18 13:39:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-18 13:39:47,Southern District,LAA #2 Flow at Fairmont Res.,116.5
2021-11-18 13:39:47,Southern District,Bouquet Reservoir Inflow,38.7
2021-11-18 13:39:47,Southern District,Bouquet Reservoir Outflow,0.7
2021-11-18 13:39:47,Southern District,LAA #1 at Soledad Flow,1.0
2021-11-18 13:39:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 13:39:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 13:39:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 13:39:48,Southern Owens Valley,LAA at Alabama Level,5.1
2021-11-18 13:39:48,Southern Owens Valley,LAA at Alabama Water Temp,83.4
2021-11-18 13:39:48,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-18 13:39:48,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2021-11-18 13:39:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-11-18 13:39:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 13:39:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 13:39:48,Southern District,S. Haiwee Reservoir Elevation,3730.4
2021-11-18 13:39:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-18 13:39:48,Southern District,Bouquet Reservoir Elevation,2985.6
2021-11-18 13:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-18 13:54:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 13:54:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 14:09:48,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-11-18 14:09:48,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 14:09:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 14:09:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 14:09:48,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2021-11-18 14:09:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 14:09:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 14:09:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 14:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 14:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2021-11-18 14:09:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 14:09:48,Mono Basin,Grant Lk. Outflow,94.9
2021-11-18 14:09:48,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 14:09:48,Mono Basin,Flow to West Portal,60.0
2021-11-18 14:09:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 14:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 14:09:48,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 14:09:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-18 14:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-18 14:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 14:09:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 14:09:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-18 14:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 14:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 14:09:48,Northern Owens Valley,O.R. Below Big Pine,129.9
2021-11-18 14:09:48,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 14:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-18 14:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 14:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 14:09:48,Long Valley,East Portal Flow,74.0
2021-11-18 14:09:48,Long Valley,OR Below EP Flow,119.0
2021-11-18 14:09:48,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 14:09:48,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-11-18 14:09:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 14:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 14:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 14:09:48,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 14:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-18 14:24:47,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-11-18 14:24:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 14:24:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 14:24:47,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2021-11-18 14:24:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-11-18 14:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-18 14:24:47,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-11-18 14:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-18 14:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2021-11-18 14:24:47,Mono Basin,Grant Lk. Outflow,95.0
2021-11-18 14:24:47,Mono Basin,Rush Ck. at Damsite Flow,23.3
2021-11-18 14:24:47,Mono Basin,Flow to West Portal,60.0
2021-11-18 14:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 14:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 14:24:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 14:24:47,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-11-18 14:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-18 14:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 14:24:47,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-18 14:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 14:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 14:24:47,Northern Owens Valley,O.R. Below Big Pine,130.5
2021-11-18 14:24:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 14:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-18 14:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 14:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 14:24:47,Long Valley,East Portal Flow,74.0
2021-11-18 14:24:47,Long Valley,OR Below EP Flow,119.0
2021-11-18 14:24:47,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-11-18 14:24:47,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2021-11-18 14:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-18 14:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-18 14:24:47,Long Valley,Upper Gorge Total Release,45.4
2021-11-18 14:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-18 14:24:48,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 14:24:48,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-11-18 14:24:48,Mono Basin,Mono Lk. Elevation,6379.5
2021-11-18 14:24:48,Mono Basin,Grant Lk. Elevation,7096.8
2021-11-18 14:24:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-11-18 14:24:48,Long Valley,Long Valley Elevation,6760.4
2021-11-18 14:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2021-11-18 14:39:47,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-18 14:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-11-18 14:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,11.8
2021-11-18 14:39:47,Northern Owens Valley,O.R. Below Big Pine,130.2
2021-11-18 14:39:47,Northern Owens Valley,Fish Springs At RR Flow,37.9
2021-11-18 14:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2021-11-18 14:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-18 14:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,39.2
2021-11-18 14:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-18 14:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2021-11-18 14:39:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-11-18 14:39:47,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-18 14:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-18 14:39:47,Mono Basin,Lee Vining Intake Above Flow,29.4
2021-11-18 14:39:47,Mono Basin,Lee Vining Intake Below Flow,16.3
2021-11-18 14:39:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-18 14:39:47,Mono Basin,L.V. Conduit Below Intake Flow,15.3
2021-11-18 14:39:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
