date,district,source,value
2018-03-22 10:43:37,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2018-03-22 10:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 10:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 10:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 10:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 10:43:37,Mono Basin,Rush Ck. at Damsite Flow,97.3
2018-03-22 10:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 10:43:37,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-22 10:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 10:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 10:43:37,Long Valley,OR Below EP Flow,90.0
2018-03-22 10:43:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2018-03-22 10:43:37,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2018-03-22 10:43:37,Long Valley,Long Valley Elevation,6773.8
2018-03-22 10:43:37,Long Valley,Long Valley Current Outflow,203.1
2018-03-22 10:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 10:43:37,Long Valley,Upper Gorge at TRS,39.2
2018-03-22 10:43:37,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-22 10:43:37,Southern Owens Valley,LAA at Alabama Water Temp,53.0
2018-03-22 10:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 10:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.4
2018-03-22 10:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 10:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 10:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,82.9
2018-03-22 10:43:37,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-22 10:43:37,Northern Owens Valley,Pleasant Valley Outflow,113.7
2018-03-22 10:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-03-22 10:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 10:43:37,Northern Owens Valley,O.R. Below Big Pine,221.1
2018-03-22 10:43:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 10:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 10:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,81.5
2018-03-22 10:43:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 10:43:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 11:13:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 11:13:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 11:43:36,Southern District,Haiwee LAA #2 Current Flow,122.6
2018-03-22 11:43:36,Southern District,Haiwee LAA #1 Current Flow,109.6
2018-03-22 11:43:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 11:43:36,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-22 11:43:36,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-22 11:43:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 11:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 11:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 11:43:36,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-03-22 11:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 11:43:36,Southern Owens Valley,LAA at Cottonwood Flow,265.0
2018-03-22 11:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2018-03-22 11:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.6
2018-03-22 11:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 11:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 11:43:36,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2018-03-22 11:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 11:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 11:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 11:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,261.0
2018-03-22 11:43:37,Southern District,LAA #2 Flow at Fairmont Res.,136.8
2018-03-22 11:43:37,Southern District,Bouquet Reservoir Inflow,31.5
2018-03-22 11:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-22 11:43:37,Southern District,LAA #1 at Soledad Flow,73.9
2018-03-22 11:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 11:43:37,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-03-22 11:43:37,Mono Basin,Lee Vining Intake Below Flow,36.0
2018-03-22 11:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 11:43:37,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-03-22 11:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 11:43:37,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2018-03-22 11:43:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-03-22 11:43:37,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-03-22 11:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 11:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 11:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 11:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 11:43:37,Mono Basin,Rush Ck. at Damsite Flow,108.8
2018-03-22 11:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 11:43:37,Lower Owens River Project,LORP Above Pumpstation,62.0
2018-03-22 11:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 11:43:37,Long Valley,OR Below EP Flow,86.0
2018-03-22 11:43:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-22 11:43:37,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2018-03-22 11:43:37,Long Valley,Long Valley Elevation,6773.7
2018-03-22 11:43:37,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 11:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 11:43:37,Long Valley,Upper Gorge at TRS,38.4
2018-03-22 11:43:37,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-22 11:43:37,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-03-22 11:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 11:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.5
2018-03-22 11:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 11:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 11:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.3
2018-03-22 11:43:37,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-22 11:43:37,Northern Owens Valley,Pleasant Valley Outflow,113.6
2018-03-22 11:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-03-22 11:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 11:43:37,Northern Owens Valley,O.R. Below Big Pine,223.7
2018-03-22 11:43:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 11:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 11:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,81.5
2018-03-22 11:43:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 11:43:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 11:43:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 12:13:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:13:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:28:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:28:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:43:36,Southern District,Haiwee LAA #2 Current Flow,122.6
2018-03-22 12:43:36,Southern District,Haiwee LAA #1 Current Flow,109.6
2018-03-22 12:43:36,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 12:43:36,Southern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 12:43:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 12:43:36,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-03-22 12:43:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 12:43:36,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-03-22 12:43:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2018-03-22 12:43:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.6
2018-03-22 12:43:36,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 12:43:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 12:43:36,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2018-03-22 12:43:36,Northern Owens Valley,Tinemaha Reservoir Outflow,198.5
2018-03-22 12:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 12:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,300.4
2018-03-22 12:43:37,Southern District,LAA #2 Flow at Fairmont Res.,133.2
2018-03-22 12:43:37,Southern District,Bouquet Reservoir Inflow,25.5
2018-03-22 12:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-22 12:43:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 12:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 12:43:37,Mono Basin,Lee Vining Intake Above Flow,38.1
2018-03-22 12:43:37,Mono Basin,Lee Vining Intake Below Flow,36.0
2018-03-22 12:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 12:43:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 12:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-22 12:43:37,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-03-22 12:43:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-03-22 12:43:37,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-03-22 12:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 12:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 12:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 12:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 12:43:37,Mono Basin,Rush Ck. at Damsite Flow,108.8
2018-03-22 12:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 12:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 12:43:37,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-22 12:43:37,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-22 12:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 12:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 12:43:37,Long Valley,OR Below EP Flow,84.0
2018-03-22 12:43:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-22 12:43:37,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2018-03-22 12:43:37,Long Valley,Long Valley Elevation,6773.7
2018-03-22 12:43:37,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 12:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 12:43:37,Long Valley,Upper Gorge at TRS,37.8
2018-03-22 12:43:37,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-22 12:43:37,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2018-03-22 12:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 12:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-03-22 12:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-22 12:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 12:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,93.2
2018-03-22 12:43:37,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-22 12:43:37,Northern Owens Valley,Pleasant Valley Outflow,114.0
2018-03-22 12:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2018-03-22 12:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 12:43:37,Northern Owens Valley,O.R. Below Big Pine,225.7
2018-03-22 12:43:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 12:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 12:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,80.5
2018-03-22 12:43:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:43:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:43:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 12:43:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 12:58:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 12:58:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:13:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:13:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:28:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:28:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:43:37,Southern District,Haiwee LAA #2 Current Flow,122.6
2018-03-22 13:43:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 13:43:37,Southern District,Haiwee LAA #1 Current Flow,109.6
2018-03-22 13:43:37,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 13:43:37,Southern District,LAA #1 Flow at Fairmont Reservoir,317.1
2018-03-22 13:43:37,Southern District,LAA #2 Flow at Fairmont Res.,131.6
2018-03-22 13:43:37,Southern District,Bouquet Reservoir Inflow,19.5
2018-03-22 13:43:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-22 13:43:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 13:43:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 13:43:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 13:43:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 13:43:37,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 13:43:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 13:43:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 13:43:37,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-03-22 13:43:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-03-22 13:43:37,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-03-22 13:43:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 13:43:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 13:43:37,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 13:43:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 13:43:37,Mono Basin,Rush Ck. at Damsite Flow,120.8
2018-03-22 13:43:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 13:43:37,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-22 13:43:37,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-22 13:43:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-22 13:43:37,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-22 13:43:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 13:43:37,Long Valley,East Portal Flow,14.0
2018-03-22 13:43:37,Long Valley,OR Below EP Flow,82.0
2018-03-22 13:43:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-22 13:43:37,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2018-03-22 13:43:37,Long Valley,Long Valley Elevation,6773.8
2018-03-22 13:43:37,Long Valley,Long Valley Current Outflow,0.0
2018-03-22 13:43:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 13:43:37,Long Valley,Upper Gorge at TRS,37.7
2018-03-22 13:43:37,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 13:43:37,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 13:43:37,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-22 13:43:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-22 13:43:37,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-03-22 13:43:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 13:43:37,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2018-03-22 13:43:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-22 13:43:37,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-03-22 13:43:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-22 13:43:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 13:43:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2018-03-22 13:43:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.6
2018-03-22 13:43:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 13:43:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 13:43:37,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2018-03-22 13:43:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.2
2018-03-22 13:43:37,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-22 13:43:37,Northern Owens Valley,Pleasant Valley Outflow,113.7
2018-03-22 13:43:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 13:43:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 13:43:37,Northern Owens Valley,O.R. Below Big Pine,230.4
2018-03-22 13:43:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 13:43:37,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 13:43:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 13:43:37,Northern Owens Valley,Bishop Creek Around Plant 6,79.6
2018-03-22 13:43:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:43:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:43:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 13:58:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 13:58:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 14:13:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 14:13:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-22 14:13:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 14:13:36,Southern Owens Valley,LAA at Cottonwood Flow,268.0
2018-03-22 14:13:37,Southern District,Haiwee LAA #2 Current Flow,122.6
2018-03-22 14:13:37,Southern District,Haiwee LAA #1 Current Flow,109.6
2018-03-22 14:13:37,Southern District,LAA #1 Flow at Fairmont Reservoir,299.2
2018-03-22 14:13:37,Southern District,LAA #2 Flow at Fairmont Res.,131.1
2018-03-22 14:13:37,Southern District,Bouquet Reservoir Inflow,19.7
2018-03-22 14:13:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2018-03-22 14:13:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.6
2018-03-22 14:13:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 14:13:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 14:13:37,Southern Owens Valley,Cartago Spillgate Outflow,9.1
2018-03-22 14:13:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 14:13:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 14:13:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 14:13:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 14:13:37,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-03-22 14:13:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-03-22 14:13:37,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-03-22 14:13:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 14:13:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 14:13:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 14:13:37,Mono Basin,Rush Ck. at Damsite Flow,120.8
2018-03-22 14:13:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 14:13:38,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 14:13:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 14:13:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 14:13:38,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 14:13:38,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-22 14:13:38,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-03-22 14:13:38,Southern Owens Valley,LAA at Cottonwood Level,6.6
2018-03-22 14:13:38,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-03-22 14:13:38,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-22 14:13:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 14:13:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 14:13:38,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 14:13:38,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 14:28:36,Southern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 14:28:36,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2018-03-22 14:28:36,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-03-22 14:28:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-03-22 14:28:36,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2018-03-22 14:28:36,Northern Owens Valley,Tinemaha Reservoir Outflow,197.9
2018-03-22 14:28:36,Lower Owens River Project,LORP Intake Flow,41.0
2018-03-22 14:28:37,Southern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 14:28:37,Northern Owens Valley,Tinemaha Elevation,3860.6
2018-03-22 14:28:37,Southern District,Haiwee LAA #2 Current Flow,122.6
2018-03-22 14:28:37,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 14:28:37,Southern District,Haiwee LAA #1 Current Flow,109.6
2018-03-22 14:28:37,Southern District,LAA #1 Flow at Fairmont Reservoir,286.7
2018-03-22 14:28:37,Southern District,LAA #2 Flow at Fairmont Res.,130.8
2018-03-22 14:28:37,Southern District,Bouquet Reservoir Inflow,19.7
2018-03-22 14:28:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-22 14:28:37,Southern District,LAA #1 at Soledad Flow,104.4
2018-03-22 14:28:37,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-22 14:28:37,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-22 14:28:37,Southern Owens Valley,LAA at Alabama Water Temp,53.8
2018-03-22 14:28:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2018-03-22 14:28:37,Southern Owens Valley,LAA at Cotton. Water Temp,54.1
2018-03-22 14:28:37,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-03-22 14:28:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-22 14:28:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,109.6
2018-03-22 14:28:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,122.6
2018-03-22 14:28:37,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-22 14:28:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-22 14:28:37,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2018-03-22 14:28:37,Long Valley,East Portal Flow,14.0
2018-03-22 14:28:37,Long Valley,OR Below EP Flow,81.0
2018-03-22 14:28:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2018-03-22 14:28:37,Long Valley,McGee Ck. Lower Sta. Flow,27.9
2018-03-22 14:28:37,Long Valley,Long Valley Elevation,6773.8
2018-03-22 14:28:37,Long Valley,Long Valley Current Outflow,0.7
2018-03-22 14:28:37,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-22 14:28:37,Long Valley,Upper Gorge at TRS,37.9
2018-03-22 14:28:37,Mono Basin,Lee Vining Intake Above Flow,40.4
2018-03-22 14:28:37,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-03-22 14:28:37,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-03-22 14:28:37,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-22 14:28:37,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-03-22 14:28:37,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2018-03-22 14:28:37,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2018-03-22 14:28:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-22 14:28:37,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2018-03-22 14:28:37,Mono Basin,Grant Lk. Outflow,44.9
2018-03-22 14:28:37,Mono Basin,Rush Ck. at Damsite Flow,120.8
2018-03-22 14:28:37,Mono Basin,Flow to West Portal,0.0
2018-03-22 14:28:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2018-03-22 14:28:37,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-22 14:28:37,Northern Owens Valley,Pleasant Valley Outflow,114.4
2018-03-22 14:28:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2018-03-22 14:28:37,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2018-03-22 14:28:37,Northern Owens Valley,O.R. Below Big Pine,230.5
2018-03-22 14:28:37,Northern Owens Valley,Fish Springs At RR Flow,37.9
2018-03-22 14:28:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-22 14:28:37,Northern Owens Valley,Bishop Creek Around Plant 6,83.6
2018-03-22 14:28:37,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-22 14:28:37,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-22 14:28:37,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-03-22 14:28:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-22 14:28:38,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-22 14:28:38,Southern District,Bouquet Reservoir Elevation,2981.5
2018-03-22 14:28:38,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-22 14:28:38,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-22 14:43:37,Southern District,Haiwee LAA #2 Current Flow,122.6
