date,district,source,value
2019-07-08 00:36:08,Mono Basin,Lee Vining Intake Above Flow,205.5
2019-07-08 00:36:08,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-08 00:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 00:36:08,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2019-07-08 00:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 00:36:08,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-08 00:36:08,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-08 00:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 00:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,357.2
2019-07-08 00:36:08,Mono Basin,Grant Lk. Outflow,354.8
2019-07-08 00:36:08,Mono Basin,Rush Ck. at Damsite Flow,397.8
2019-07-08 00:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 00:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-08 00:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,169.7
2019-07-08 00:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 00:36:08,Long Valley,OR Below EP Flow,105.0
2019-07-08 00:36:08,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-08 00:36:08,Long Valley,McGee Ck. Lower Sta. Flow,112.7
2019-07-08 00:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 00:36:08,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-08 00:36:08,Long Valley,Upper Gorge at TRS,14.9
2019-07-08 00:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,393.1
2019-07-08 00:36:08,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-07-08 00:36:08,Southern District,Bouquet Reservoir Inflow,40.7
2019-07-08 00:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 00:36:08,Southern District,LAA #1 at Soledad Flow,340.4
2019-07-08 00:36:08,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-08 00:36:09,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-08 00:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 00:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.7
2019-07-08 00:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-08 00:36:09,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2019-07-08 00:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-08 00:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2019-07-08 00:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 00:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 00:36:09,Long Valley,Long Valley Elevation,6775.4
2019-07-08 00:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 00:36:09,Southern District,Fairmont Reservoir Elevation,3026.7
2019-07-08 00:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 01:36:07,Mono Basin,Lee Vining Intake Above Flow,205.5
2019-07-08 01:36:07,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-08 01:36:07,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2019-07-08 01:36:07,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 01:36:07,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-08 01:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,195.1
2019-07-08 01:36:07,Northern Owens Valley,Pleasant Valley Outflow,403.0
2019-07-08 01:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-08 01:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,184.5
2019-07-08 01:36:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-07-08 01:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-08 01:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-07-08 01:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-08 01:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2019-07-08 01:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,551.4
2019-07-08 01:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.8
2019-07-08 01:36:07,Southern Owens Valley,LAA at Alabama Flow,572.0
2019-07-08 01:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-07-08 01:36:07,Southern Owens Valley,LAA at Cottonwood Flow,776.0
2019-07-08 01:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.7
2019-07-08 01:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-08 01:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 01:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 01:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-08 01:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-08 01:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-08 01:36:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-08 01:36:07,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-08 01:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 01:36:07,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-08 01:36:07,Long Valley,McGee Ck. Lower Sta. Flow,112.7
2019-07-08 01:36:07,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 01:36:07,Long Valley,Rock Ck. Div. Flow,69.4
2019-07-08 01:36:07,Long Valley,Upper Gorge at TRS,13.7
2019-07-08 01:36:07,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-08 01:36:07,Southern District,Haiwee LAA #1 Current Flow,425.7
2019-07-08 01:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 01:36:08,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-08 01:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 01:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,356.3
2019-07-08 01:36:08,Mono Basin,Grant Lk. Outflow,355.2
2019-07-08 01:36:08,Mono Basin,Rush Ck. at Damsite Flow,397.8
2019-07-08 01:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 01:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 01:36:08,Long Valley,OR Below EP Flow,105.0
2019-07-08 01:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-08 01:36:08,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-08 01:36:08,Southern District,Bouquet Reservoir Inflow,40.7
2019-07-08 01:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 01:36:08,Southern District,LAA #1 at Soledad Flow,340.4
2019-07-08 01:36:08,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-08 01:36:09,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-08 01:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 01:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2019-07-08 01:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-08 01:36:09,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2019-07-08 01:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-08 01:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-07-08 01:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 01:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 01:36:09,Long Valley,Long Valley Elevation,6775.5
2019-07-08 01:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 01:36:09,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-08 01:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 02:36:08,Mono Basin,Lee Vining Intake Above Flow,205.5
2019-07-08 02:36:08,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-08 02:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 02:36:08,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2019-07-08 02:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 02:36:08,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-08 02:36:08,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-08 02:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 02:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,356.3
2019-07-08 02:36:08,Mono Basin,Grant Lk. Outflow,355.2
2019-07-08 02:36:08,Mono Basin,Rush Ck. at Damsite Flow,397.8
2019-07-08 02:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 02:36:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,197.9
2019-07-08 02:36:08,Northern Owens Valley,Pleasant Valley Outflow,403.3
2019-07-08 02:36:08,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-08 02:36:08,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-08 02:36:08,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-07-08 02:36:08,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-08 02:36:08,Northern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-08 02:36:08,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-08 02:36:08,Northern Owens Valley,Bishop Creek Around Plant 6,170.1
2019-07-08 02:36:08,Southern Owens Valley,Tinemaha Reservoir Outflow,549.9
2019-07-08 02:36:08,Southern Owens Valley,Indep. Ck. At Junction Flow,64.8
2019-07-08 02:36:08,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-08 02:36:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,85.0
2019-07-08 02:36:08,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-08 02:36:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.7
2019-07-08 02:36:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-08 02:36:08,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 02:36:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 02:36:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-08 02:36:08,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-08 02:36:08,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2019-07-08 02:36:08,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-08 02:36:08,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-08 02:36:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 02:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 02:36:08,Long Valley,OR Below EP Flow,105.0
2019-07-08 02:36:08,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-08 02:36:08,Long Valley,McGee Ck. Lower Sta. Flow,112.7
2019-07-08 02:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 02:36:08,Long Valley,Rock Ck. Div. Flow,70.5
2019-07-08 02:36:08,Long Valley,Upper Gorge at TRS,13.5
2019-07-08 02:36:08,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-08 02:36:08,Southern District,Haiwee LAA #1 Current Flow,425.7
2019-07-08 02:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-08 02:36:08,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-08 02:36:08,Southern District,Bouquet Reservoir Inflow,40.6
2019-07-08 02:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 02:36:08,Southern District,LAA #1 at Soledad Flow,340.4
2019-07-08 02:36:08,Southern District,LAA #2 at Soledad Flow,293.4
2019-07-08 02:36:09,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-08 02:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 02:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2019-07-08 02:36:09,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-08 02:36:09,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2019-07-08 02:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 02:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2019-07-08 02:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 02:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 02:36:09,Long Valley,Long Valley Elevation,6775.5
2019-07-08 02:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 02:36:09,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-08 02:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 03:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.8
2019-07-08 03:36:07,Northern Owens Valley,Pleasant Valley Outflow,402.7
2019-07-08 03:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-08 03:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-08 03:36:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-07-08 03:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-08 03:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-07-08 03:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,150.2
2019-07-08 03:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,170.7
2019-07-08 03:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,546.0
2019-07-08 03:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.8
2019-07-08 03:36:07,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-07-08 03:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-08 03:36:07,Southern Owens Valley,LAA at Cottonwood Flow,781.0
2019-07-08 03:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.7
2019-07-08 03:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-08 03:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 03:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 03:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-08 03:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-08 03:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-08 03:36:07,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-08 03:36:07,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-08 03:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 03:36:07,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-08 03:36:07,Southern District,Haiwee LAA #1 Current Flow,425.7
2019-07-08 03:36:08,Mono Basin,Lee Vining Intake Above Flow,205.5
2019-07-08 03:36:08,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-08 03:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 03:36:08,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2019-07-08 03:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 03:36:08,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-08 03:36:08,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-08 03:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 03:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,355.3
2019-07-08 03:36:08,Mono Basin,Grant Lk. Outflow,353.8
2019-07-08 03:36:08,Mono Basin,Rush Ck. at Damsite Flow,397.8
2019-07-08 03:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 03:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 03:36:08,Long Valley,OR Below EP Flow,106.0
2019-07-08 03:36:08,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-08 03:36:08,Long Valley,McGee Ck. Lower Sta. Flow,112.7
2019-07-08 03:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 03:36:08,Long Valley,Rock Ck. Div. Flow,71.2
2019-07-08 03:36:08,Long Valley,Upper Gorge at TRS,13.8
2019-07-08 03:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-08 03:36:08,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-08 03:36:08,Southern District,Bouquet Reservoir Inflow,42.0
2019-07-08 03:36:08,Southern District,Bouquet Reservoir Outflow,0.4
2019-07-08 03:36:08,Southern District,LAA #1 at Soledad Flow,340.4
2019-07-08 03:36:08,Southern District,LAA #2 at Soledad Flow,293.2
2019-07-08 03:36:09,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-08 03:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 03:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2019-07-08 03:36:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 03:36:09,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-07-08 03:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 03:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2019-07-08 03:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 03:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 03:36:09,Long Valley,Long Valley Elevation,6775.5
2019-07-08 03:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 03:36:09,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-08 03:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 04:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.0
2019-07-08 04:36:07,Northern Owens Valley,Pleasant Valley Outflow,403.3
2019-07-08 04:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-08 04:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-08 04:36:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-07-08 04:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-08 04:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2019-07-08 04:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-07-08 04:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,171.4
2019-07-08 04:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2019-07-08 04:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.8
2019-07-08 04:36:07,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-07-08 04:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,86.0
2019-07-08 04:36:07,Southern Owens Valley,LAA at Cottonwood Flow,786.0
2019-07-08 04:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.7
2019-07-08 04:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-08 04:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 04:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 04:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-08 04:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-08 04:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-08 04:36:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-08 04:36:07,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-08 04:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 04:36:07,Long Valley,McGee Ck. Lower Sta. Flow,112.7
2019-07-08 04:36:07,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-08 04:36:07,Southern District,Haiwee LAA #1 Current Flow,425.7
2019-07-08 04:36:08,Mono Basin,Lee Vining Intake Above Flow,205.5
2019-07-08 04:36:08,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-08 04:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 04:36:08,Mono Basin,L.V. Conduit Below Intake Flow,40.2
2019-07-08 04:36:08,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-08 04:36:08,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2019-07-08 04:36:08,Mono Basin,Parker Ck. Above Conduit Flow,47.0
2019-07-08 04:36:08,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-08 04:36:08,Mono Basin,Mono Gate 1 Return Ditch Flow,355.4
2019-07-08 04:36:08,Mono Basin,Grant Lk. Outflow,353.8
2019-07-08 04:36:08,Mono Basin,Rush Ck. at Damsite Flow,397.8
2019-07-08 04:36:08,Mono Basin,Flow to West Portal,0.0
2019-07-08 04:36:08,Long Valley,East Portal Flow,13.0
2019-07-08 04:36:08,Long Valley,OR Below EP Flow,107.0
2019-07-08 04:36:08,Long Valley,Hot Ck.at Hwy. Flow,110.0
2019-07-08 04:36:08,Long Valley,Long Valley Current Outflow,0.0
2019-07-08 04:36:08,Long Valley,Rock Ck. Div. Flow,71.2
2019-07-08 04:36:08,Long Valley,Upper Gorge at TRS,13.2
2019-07-08 04:36:08,Southern District,LAA #1 Flow at Fairmont Reservoir,392.9
2019-07-08 04:36:08,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-07-08 04:36:08,Southern District,Bouquet Reservoir Inflow,41.1
2019-07-08 04:36:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-08 04:36:08,Southern District,LAA #1 at Soledad Flow,339.2
2019-07-08 04:36:08,Southern District,LAA #2 at Soledad Flow,293.2
2019-07-08 04:36:09,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-08 04:36:09,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-08 04:36:09,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2019-07-08 04:36:09,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-08 04:36:09,Southern Owens Valley,LAA at Alabama Water Temp,68.4
2019-07-08 04:36:09,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-07-08 04:36:09,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2019-07-08 04:36:09,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-08 04:36:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 04:36:09,Long Valley,Long Valley Elevation,6775.5
2019-07-08 04:36:09,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-08 04:36:09,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-08 04:36:09,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-08 05:36:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.5
2019-07-08 05:36:07,Northern Owens Valley,Pleasant Valley Outflow,402.8
2019-07-08 05:36:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-07-08 05:36:07,Northern Owens Valley,Big Pine Ck. USGS Flow,192.5
2019-07-08 05:36:07,Northern Owens Valley,O.R. Below Big Pine,489.7
2019-07-08 05:36:07,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-07-08 05:36:07,Northern Owens Valley,Tinemaha Reservoir Outflow,548.0
2019-07-08 05:36:07,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-07-08 05:36:07,Northern Owens Valley,Bishop Creek Around Plant 6,171.2
2019-07-08 05:36:07,Southern Owens Valley,Tinemaha Reservoir Outflow,548.0
2019-07-08 05:36:07,Southern Owens Valley,Indep. Ck. At Junction Flow,64.8
2019-07-08 05:36:07,Southern Owens Valley,LAA at Alabama Flow,580.0
2019-07-08 05:36:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2019-07-08 05:36:07,Southern Owens Valley,LAA at Cottonwood Flow,789.0
2019-07-08 05:36:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,425.7
2019-07-08 05:36:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.3
2019-07-08 05:36:07,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-08 05:36:07,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-08 05:36:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-08 05:36:07,Lower Owens River Project,LORP Intake Flow,99.0
2019-07-08 05:36:07,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-08 05:36:07,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-08 05:36:07,Lower Owens River Project,LORP Above Pumpstation,64.0
2019-07-08 05:36:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-08 05:36:07,Southern District,Haiwee LAA #2 Current Flow,268.3
2019-07-08 05:36:07,Southern District,Haiwee LAA #1 Current Flow,425.7
2019-07-08 05:36:08,Mono Basin,Lee Vining Intake Above Flow,205.5
2019-07-08 05:36:08,Mono Basin,Lee Vining Intake Below Flow,164.6
2019-07-08 05:36:08,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-08 05:36:08,Mono Basin,L.V. Conduit Below Intake Flow,40.2
