date,district,source,value
2021-06-15 10:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 10:41:33,Long Valley,Long Valley Current Outflow,367.6
2021-06-15 10:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 10:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 10:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 10:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,300.6
2021-06-15 10:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-15 10:41:33,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-06-15 10:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 10:41:33,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-06-15 10:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 10:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 10:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 10:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,50.8
2021-06-15 10:41:33,Southern Owens Valley,Cartago Spillgate Outflow,106.1
2021-06-15 10:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-15 10:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-15 10:41:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-15 10:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 10:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 10:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 10:41:33,Northern Owens Valley,Pleasant Valley Outflow,302.0
2021-06-15 10:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-15 10:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.9
2021-06-15 10:41:33,Northern Owens Valley,O.R. Below Big Pine,264.1
2021-06-15 10:41:33,Northern Owens Valley,Fish Springs At RR Flow,22.0
2021-06-15 10:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,300.6
2021-06-15 10:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2021-06-15 10:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-15 10:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 10:41:34,Southern District,Fairmont Reservoir Elevation,3025.5
2021-06-15 10:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 10:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 10:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 10:41:34,Long Valley,Long Valley Elevation,6768.1
2021-06-15 10:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 10:41:34,Southern Owens Valley,LAA at Alabama Water Temp,69.5
2021-06-15 10:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 10:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2021-06-15 10:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 10:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 10:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2021-06-15 10:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 10:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 11:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 11:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 11:41:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 11:41:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 11:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 11:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-15 11:41:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 11:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 11:41:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 11:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 11:41:33,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-06-15 11:41:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-15 11:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 11:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 11:41:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-06-15 11:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 11:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 11:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 11:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,74.0
2021-06-15 11:41:33,Mono Basin,Grant Lk. Outflow,81.9
2021-06-15 11:41:33,Mono Basin,Rush Ck. at Damsite Flow,65.5
2021-06-15 11:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 11:41:33,Long Valley,East Portal Flow,11.0
2021-06-15 11:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-15 11:41:33,Long Valley,Hot Ck.at Hwy. Flow,13.0
2021-06-15 11:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 11:41:33,Long Valley,Long Valley Current Outflow,352.0
2021-06-15 11:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 11:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 11:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 11:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 11:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2021-06-15 11:41:33,Southern Owens Valley,LAA at Alabama Flow,238.0
2021-06-15 11:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 11:41:33,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2021-06-15 11:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 11:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 11:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 11:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2021-06-15 11:41:33,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2021-06-15 11:41:33,Lower Owens River Project,LORP Intake Flow,81.0
2021-06-15 11:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-06-15 11:41:33,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-06-15 11:41:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 11:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 11:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 11:41:33,Northern Owens Valley,Pleasant Valley Outflow,302.4
2021-06-15 11:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.8
2021-06-15 11:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,25.8
2021-06-15 11:41:33,Northern Owens Valley,O.R. Below Big Pine,263.4
2021-06-15 11:41:33,Northern Owens Valley,Fish Springs At RR Flow,20.5
2021-06-15 11:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 11:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,99.6
2021-06-15 11:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-06-15 11:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.1
2021-06-15 11:41:34,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-15 11:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 11:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 11:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 11:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 11:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 11:41:34,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2021-06-15 11:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-06-15 11:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2021-06-15 11:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 11:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-15 11:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2021-06-15 11:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 11:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 12:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 12:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 12:41:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 12:41:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 12:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 12:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-15 12:41:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 12:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 12:41:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 12:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 12:41:33,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-06-15 12:41:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-15 12:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 12:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 12:41:33,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-06-15 12:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 12:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 12:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 12:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,71.6
2021-06-15 12:41:33,Mono Basin,Grant Lk. Outflow,82.1
2021-06-15 12:41:33,Mono Basin,Rush Ck. at Damsite Flow,65.5
2021-06-15 12:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 12:41:33,Long Valley,East Portal Flow,11.0
2021-06-15 12:41:33,Long Valley,OR Below EP Flow,57.0
2021-06-15 12:41:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-15 12:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 12:41:33,Long Valley,Long Valley Current Outflow,356.0
2021-06-15 12:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 12:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 12:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 12:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 12:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-15 12:41:33,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-15 12:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 12:41:33,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-06-15 12:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 12:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 12:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 12:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,39.7
2021-06-15 12:41:33,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2021-06-15 12:41:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 12:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-15 12:41:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-15 12:41:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 12:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 12:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 12:41:33,Northern Owens Valley,Pleasant Valley Outflow,302.6
2021-06-15 12:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 12:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2021-06-15 12:41:33,Northern Owens Valley,O.R. Below Big Pine,263.7
2021-06-15 12:41:33,Northern Owens Valley,Fish Springs At RR Flow,19.2
2021-06-15 12:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 12:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.6
2021-06-15 12:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 12:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 12:41:34,Southern District,Fairmont Reservoir Elevation,3025.4
2021-06-15 12:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 12:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 12:41:34,Mono Basin,Grant Lk. Elevation,7108.1
2021-06-15 12:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 12:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 12:41:34,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2021-06-15 12:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 12:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2021-06-15 12:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 12:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 12:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2021-06-15 12:56:35,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 12:56:35,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 13:11:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-15 13:11:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 13:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 13:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,100.3
2021-06-15 13:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 13:26:33,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-06-15 13:26:33,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-15 13:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-15 13:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-15 13:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 13:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 13:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 13:41:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 13:41:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 13:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 13:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.5
2021-06-15 13:41:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 13:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 13:41:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 13:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 13:41:33,Mono Basin,Lee Vining Intake Above Flow,27.7
2021-06-15 13:41:33,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-06-15 13:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 13:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 13:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 13:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 13:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 13:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 13:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,71.4
2021-06-15 13:41:33,Mono Basin,Grant Lk. Outflow,81.4
2021-06-15 13:41:33,Mono Basin,Rush Ck. at Damsite Flow,77.0
2021-06-15 13:41:33,Mono Basin,Flow to West Portal,0.0
2021-06-15 13:41:33,Long Valley,East Portal Flow,11.0
2021-06-15 13:41:33,Long Valley,OR Below EP Flow,56.0
2021-06-15 13:41:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2021-06-15 13:41:33,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2021-06-15 13:41:33,Long Valley,Long Valley Current Outflow,357.8
2021-06-15 13:41:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-15 13:41:33,Long Valley,Upper Gorge Total Release,65.0
2021-06-15 13:41:33,Long Valley,Release at Middle Gorge,0.0
2021-06-15 13:41:33,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 13:41:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2021-06-15 13:41:33,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-15 13:41:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 13:41:33,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2021-06-15 13:41:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 13:41:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 13:41:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 13:41:33,Southern Owens Valley,Lubkin Spillgate Outflow,50.9
2021-06-15 13:41:33,Southern Owens Valley,Cartago Spillgate Outflow,94.6
2021-06-15 13:41:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 13:41:33,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2021-06-15 13:41:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-15 13:41:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 13:41:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 13:41:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2021-06-15 13:41:33,Northern Owens Valley,Pleasant Valley Outflow,302.7
2021-06-15 13:41:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 13:41:33,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2021-06-15 13:41:33,Northern Owens Valley,O.R. Below Big Pine,261.6
2021-06-15 13:41:33,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-06-15 13:41:33,Northern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 13:41:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-15 13:41:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 13:41:34,Southern District,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 13:41:34,Southern District,Fairmont Reservoir Elevation,3025.3
2021-06-15 13:41:34,Southern District,Bouquet Reservoir Elevation,2987.0
2021-06-15 13:41:34,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-15 13:41:34,Mono Basin,Grant Lk. Elevation,7108.2
2021-06-15 13:41:34,Long Valley,Long Valley Elevation,6768.0
2021-06-15 13:41:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 13:41:34,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2021-06-15 13:41:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 13:41:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2021-06-15 13:41:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 13:41:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.0
2021-06-15 13:41:34,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2021-06-15 13:56:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-15 13:56:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 13:56:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 13:56:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-15 13:56:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 13:56:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 13:56:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 14:11:33,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 14:11:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 14:11:33,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-15 14:11:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 14:11:33,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-06-15 14:11:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 14:11:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 14:11:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 14:11:33,Southern Owens Valley,Lubkin Spillgate Outflow,61.7
2021-06-15 14:11:33,Southern Owens Valley,Cartago Spillgate Outflow,85.7
2021-06-15 14:11:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 14:11:33,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-15 14:11:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-15 14:11:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 14:11:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 14:11:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-15 14:11:33,Northern Owens Valley,Pleasant Valley Outflow,302.7
2021-06-15 14:11:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 14:11:33,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2021-06-15 14:11:33,Northern Owens Valley,O.R. Below Big Pine,262.3
2021-06-15 14:11:33,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-06-15 14:11:33,Northern Owens Valley,Bishop Creek Through Plant 6,101.9
2021-06-15 14:11:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 14:11:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 14:11:34,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2021-06-15 14:11:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 14:11:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-06-15 14:11:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 14:11:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-15 14:11:34,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-06-15 14:26:33,Southern Owens Valley,Tinemaha Reservoir Outflow,300.7
2021-06-15 14:26:33,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-06-15 14:26:33,Southern Owens Valley,LAA at Alabama Flow,237.0
2021-06-15 14:26:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-15 14:26:33,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2021-06-15 14:26:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.3
2021-06-15 14:26:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.6
2021-06-15 14:26:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-15 14:26:33,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2021-06-15 14:26:33,Southern Owens Valley,Cartago Spillgate Outflow,92.9
2021-06-15 14:26:33,Lower Owens River Project,LORP Intake Flow,79.0
2021-06-15 14:26:33,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-06-15 14:26:33,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-06-15 14:26:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-15 14:26:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-15 14:26:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-06-15 14:26:33,Northern Owens Valley,Pleasant Valley Outflow,302.7
2021-06-15 14:26:33,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-06-15 14:26:33,Northern Owens Valley,Big Pine Ck. USGS Flow,24.3
2021-06-15 14:26:33,Northern Owens Valley,O.R. Below Big Pine,263.1
2021-06-15 14:26:33,Northern Owens Valley,Fish Springs At RR Flow,18.0
2021-06-15 14:26:33,Northern Owens Valley,Bishop Creek Through Plant 6,107.6
2021-06-15 14:26:33,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2021-06-15 14:26:34,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 14:26:34,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-06-15 14:26:34,Southern Owens Valley,LAA at Alabama Level,6.3
2021-06-15 14:26:34,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2021-06-15 14:26:34,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-06-15 14:26:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2021-06-15 14:26:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-06-15 14:26:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.1
2021-06-15 14:26:34,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-06-15 14:41:33,Southern District,Haiwee LAA #2 Current Flow,22.6
2021-06-15 14:41:33,Southern District,Haiwee LAA #1 Current Flow,94.3
2021-06-15 14:41:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-06-15 14:41:33,Southern District,LAA #2 Flow at Fairmont Res.,38.1
2021-06-15 14:41:33,Southern District,Bouquet Reservoir Inflow,0.0
2021-06-15 14:41:33,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-15 14:41:33,Southern District,LAA #1 at Soledad Flow,143.1
2021-06-15 14:41:33,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-15 14:41:33,Mono Basin,Lee Vining Intake Above Flow,26.8
2021-06-15 14:41:33,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-15 14:41:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2021-06-15 14:41:33,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-06-15 14:41:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-06-15 14:41:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2021-06-15 14:41:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-06-15 14:41:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-15 14:41:33,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2021-06-15 14:41:33,Mono Basin,Grant Lk. Outflow,80.5
2021-06-15 14:41:33,Mono Basin,Rush Ck. at Damsite Flow,77.0
2021-06-15 14:41:33,Mono Basin,Flow to West Portal,0.0
